Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,232.9200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,362.7500,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,23.3000,13.7000,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,7.5600,0.0000,125.3900,1.5600,1.9100,0.0000,0.0000,0.0000,80.6700,26.8900,26.8900,233.7900,46.7600,96.3700,50.0000,46.0000,92.0000,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.4100,1.3700,1.9000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,16.1900,57.6900,57.6900,3.9300,0.0000,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.0000
51,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,232.9200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,53.6100,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,23.3000,14.3500,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,5.2800,0.0000,128.0300,1.5600,1.9100,0.0000,0.0000,0.0000,84.5200,28.1700,28.1800,233.7900,46.7600,96.1100,50.0000,46.0000,92.0000,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.4600,1.4100,1.9000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,15.6200,56.6300,56.6300,3.9300,0.0000,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,13.0000
50,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,232.9200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,53.4900,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6800,14.3500,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,5.2200,0.0000,130.2200,1.5600,1.9100,0.0000,0.0000,0.0000,83.2200,27.7400,27.7400,233.7900,46.7600,96.5800,50.0000,46.0000,92.0000,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.4600,1.4100,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,15.2200,54.6600,54.6600,3.9300,0.0000,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
49,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,241.7500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6800,14.3500,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,5.1500,0.0000,131.9500,1.5600,1.9100,0.0000,0.0000,0.0000,82.0100,27.3400,27.3200,233.7900,46.7600,96.6000,50.0000,46.3300,92.6700,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.4600,1.4100,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.9900,52.0700,52.0700,3.9300,0.0000,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
48,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,250.8600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,52.3500,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6800,14.3500,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,43.4500,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,5.2600,0.0000,134.9100,1.5600,1.9100,0.0000,0.0000,0.0000,80.8300,26.9400,26.9400,233.7900,46.7600,96.5800,50.0000,46.3300,92.6700,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.4600,1.4100,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.7100,51.5600,51.5600,3.9300,0.0000,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
47,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,250.8600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,51.5700,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6800,14.3500,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,43.4500,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,5.2200,0.0000,136.5800,1.5600,1.9100,0.0000,0.0000,0.0000,78.1300,26.0400,26.0500,233.7900,46.7600,96.7700,50.0000,46.6600,93.3400,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.4500,1.4100,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.4800,50.9900,50.9900,3.9300,0.0000,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
46,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,270.0600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,50.3100,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6800,13.8200,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,43.4500,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,5.1500,0.0000,138.2600,1.5600,1.9100,0.0000,0.0000,0.0000,75.8300,25.2800,25.2600,233.7900,46.7600,96.8300,50.0000,47.0000,94.0000,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.3400,1.4000,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,14.1900,50.4500,50.4500,3.9300,0.0000,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,13.0000
45,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,270.0600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,48.8100,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6800,13.8200,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,43.4500,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,5.2600,0.0000,139.1700,1.5600,1.9100,0.0000,0.0000,0.0000,74.0100,24.6700,24.6700,233.7900,46.7600,96.2400,50.0000,47.6600,95.3400,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.3400,1.4000,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,13.9600,50.1500,50.1500,3.9300,0.0000,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
44,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,270.0600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,47.1600,0.0000,0.0000,0.0000,0.0000,0.0000,345.1500,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6800,13.8200,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,43.4500,35.0400,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,5.2000,0.0000,138.7700,1.5600,1.9100,0.0000,0.0000,0.0000,52.8900,17.6300,17.6200,233.7900,46.7600,95.3600,50.0000,48.0000,96.0000,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.3400,1.4000,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.1700,49.8400,49.8400,3.9300,2.0300,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
43,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,289.2600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,45.2400,0.0000,0.0000,0.0000,0.0000,0.0000,345.1500,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6800,13.8200,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,43.4500,35.0400,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,5.1400,0.0000,136.6600,1.5600,1.9100,0.0000,0.0000,0.0000,52.3800,17.4600,17.4600,233.7900,46.7600,93.8700,50.0000,49.0000,98.0000,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.3400,1.4000,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.1400,49.4500,49.4500,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
42,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,346.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,42.8700,0.0000,0.0000,0.0000,0.0000,0.0000,345.1500,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6800,13.8200,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,43.4500,35.0400,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,5.2400,0.0000,133.8600,1.5600,1.9100,0.0000,0.0000,0.0000,51.7500,17.2500,17.2500,233.7900,46.7600,91.4700,50.0000,50.0000,100.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8000,1.3400,1.4000,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.0600,33.9900,33.9900,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
41,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,346.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,49.9100,269.9700,39.9900,0.0000,0.0000,0.0000,0.0000,0.0000,345.1500,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6800,13.8200,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,43.4500,35.0400,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,5.2200,0.0000,130.4000,1.5600,1.9100,0.0000,0.0000,0.0000,51.6000,17.2000,17.2000,233.7900,46.7600,87.7000,50.0000,49.0000,98.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8000,1.3200,1.3700,1.8700,0.1900,3.5600,0.2400,1.9300,2.0900,1.5600,3.4300,8.0400,33.5400,33.5400,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0000,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.3600,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
40,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,366.0900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,70.0700,269.9700,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,345.2900,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6900,13.8200,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,42.4000,35.0400,0.0000,14.7300,10.7100,0.0000,0.0000,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,5.2600,0.0000,126.2700,1.5600,1.9100,0.0000,0.0000,0.0000,51.8000,17.2700,17.2600,231.7600,46.3500,83.0600,48.0900,47.3300,94.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7600,1.3200,1.3000,1.8700,0.1900,3.2700,0.2400,1.9300,2.0900,1.5600,3.4300,8.0500,33.4400,33.4400,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0400,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,2.9100,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
39,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,337.2900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,70.0700,269.9700,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,345.2900,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6900,13.8200,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,42.4000,35.0400,0.0000,14.7300,10.7100,0.0000,0.0000,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.0100,0.0000,120.7500,1.5600,1.9100,0.0000,0.0000,0.0000,52.8400,17.6100,17.6100,215.0300,43.0000,78.0700,44.2800,45.3300,90.6700,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,2.9900,0.2400,1.9300,2.0900,1.5600,3.4300,8.1800,34.0600,34.0600,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0400,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,2.3900,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
38,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,308.4900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,70.0700,269.9700,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,345.2900,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6900,13.8200,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,42.4000,35.0400,0.0000,14.7300,10.7100,0.0000,0.0000,4.2300,79.1900,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1400,0.0000,113.5900,1.4300,1.6800,0.0000,0.0000,0.0000,53.6100,17.8700,17.8600,198.1800,39.6300,72.8600,42.2300,42.6600,85.3400,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,2.7000,0.2400,1.9300,2.0900,1.5600,3.4300,8.3100,33.7800,33.7800,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0400,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,20.0000
37,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,260.5000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,70.0700,269.9700,27.5400,0.0000,0.0000,0.0000,0.0000,0.0000,345.2900,0.0000,0.0000,6.1000,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6900,13.8200,21.5100,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,42.4000,35.0400,5.3000,14.7300,10.7100,0.0000,0.0000,18.3000,79.1900,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.1500,0.0000,105.2400,1.4300,1.6800,0.0000,0.0000,0.0000,78.4100,26.1400,26.1200,180.0000,36.0000,66.8900,39.6300,39.3300,78.6700,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,2.7000,0.2400,1.9300,2.0900,1.5600,3.4300,10.8500,46.7200,46.7200,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0400,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
36,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,260.5000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,345.2900,0.0000,0.0000,11.1600,40.0200,117.5300,122.9200,264.5700,105.4600,0.0000,22.6900,13.8200,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,42.4000,29.5500,13.4200,29.6100,10.7100,0.0000,0.0000,18.3000,79.1900,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,4.0400,0.0000,96.1600,1.4300,1.6800,0.0000,0.0000,0.0000,79.8900,26.6300,26.6300,159.5100,31.9000,60.0800,36.4100,37.3300,74.6700,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,1.3000,1.2700,1.8700,0.1900,2.6000,0.2400,1.9300,2.0900,1.5600,3.4300,11.2700,47.8700,47.8700,3.9300,4.0600,2.1800,1.8700,1.8800,2.5800,1.2700,2.0400,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.4300,25.0000
