timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,81DSNDMC2024/07/18,0.0000,6.0223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5828,197.70,0.00,2.8836,0.00,340.3992
52,NDMC,81DSNDMC2024/07/18,0.0000,6.0223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5828,197.70,0.00,2.8836,0.00,340.3992
53,NDMC,81DSNDMC2024/07/18,0.0000,12.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.6250,197.70,0.00,2.9427,0.00,347.3823
54,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1505,197.70,0.00,2.8547,0.00,336.9958
55,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8405,197.70,0.00,2.9949,0.00,353.5456
56,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4805,197.70,0.00,3.0087,0.00,355.1718
57,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.2005,197.70,0.00,3.0232,0.00,356.8773
58,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4205,197.70,0.00,3.0082,0.00,355.1123
59,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.4200,1.0300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8705,197.70,0.00,3.0120,0.00,355.5585
60,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.4200,1.0300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8705,197.70,0.00,3.0120,0.00,355.5585
61,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4205,197.70,0.00,3.0082,0.00,355.1123
62,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4205,197.70,0.00,3.0082,0.00,355.1123
63,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4205,197.70,0.00,3.0082,0.00,355.1123
64,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4205,195.11,0.00,2.9865,0.00,352.5440
65,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.0200,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6805,193.19,0.00,2.8297,0.00,334.0408
66,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.0200,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7205,188.96,0.00,2.7945,0.00,329.8860
67,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.0200,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3805,184.16,0.00,2.7681,0.00,326.7724
68,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.0200,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3805,177.53,0.00,2.7124,0.00,320.1981
69,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.0200,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0905,144.88,0.00,2.4610,0.00,290.5095
70,NDMC,81DSNDMC2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.0200,0.0000,0.0000,4.4500,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0905,144.88,0.00,2.4610,0.00,290.5095
