timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.0600,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.7200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,25.4300,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,5.0200,1.7600,8.5000,11.6000,14.4800,7.0100,1.6800,1.9700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,17.5600,0.0000,8.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,1344.0836,78.53,0.00,10.8145,0.00,1411.7991
32,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.0600,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.7200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,25.4300,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.7000,4.2500,8.0200,14.4800,1.5600,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,31.7900,0.0000,13.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1336.5918,83.36,0.00,10.7820,0.00,1409.1698
33,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.0600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.8000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,25.4300,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.7000,4.2500,4.0100,14.4800,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,49.0700,0.0000,20.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,49.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1356.2920,79.50,0.00,10.8978,0.00,1424.8942
34,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.0600,17.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.0800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,25.4300,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,4.2500,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,67.6300,0.0000,28.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,1383.0020,71.78,0.00,11.0459,0.00,1443.7361
35,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.4200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.8000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,25.4300,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,4.2500,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,87.7000,0.0000,37.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.7700,0.0000,77.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,1401.4820,52.50,0.00,11.0397,0.00,1442.9423
36,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.4200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,25.4300,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,4.2500,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,108.5900,0.0000,43.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.7700,0.0000,91.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,1404.1720,56.36,0.00,11.0908,0.00,1449.4412
37,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.5700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,126.4500,0.0000,52.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,1431.8392,30.82,0.00,11.1073,0.00,1451.5519
38,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.5700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,144.1000,0.0000,58.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,1460.8992,28.90,0.00,11.3190,0.00,1478.4802
39,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.9800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,161.0900,0.0000,63.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.2800,0.0000,130.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,1506.6792,27.94,0.00,11.6686,0.00,1522.9506
40,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.9800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,176.4100,0.0000,70.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.7800,0.0000,140.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,1540.9292,15.40,0.00,11.8380,0.00,1544.4912
41,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,1.7000,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,189.2200,0.0000,76.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.7800,0.0000,151.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,1556.7592,-8.67,0.00,11.9765,0.00,1536.1127
42,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,202.0800,0.0000,80.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.7800,0.0000,161.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,1583.2692,-24.67,0.00,12.3081,0.00,1546.2911
43,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,213.2900,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.7800,0.0000,172.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,1547.9992,-6.67,0.00,11.8926,0.00,1529.4366
44,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,10.2600,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.8600,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.7700,0.0000,177.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,1573.5292,-21.67,0.00,12.2087,0.00,1539.6505
45,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,8.2700,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,52.0100,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.8100,0.0000,87.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1637.0192,-45.67,0.00,12.8911,0.00,1578.4581
46,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,8.2700,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,52.0100,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,87.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1643.0392,-58.67,0.00,13.0395,0.00,1571.3297
47,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,2.9100,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,52.0100,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1608.0392,-95.67,0.00,13.0551,0.00,1499.3141
48,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,2.9100,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,52.0100,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1607.5292,-102.67,0.00,13.1057,0.00,1491.7535
49,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,10.2600,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1533.5792,-28.67,0.00,11.9517,0.00,1492.9575
50,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,4.8200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4500,0.0000,0.0000,4.9100,61.4800,50.2900,71.0300,59.8800,24.0000,5.0500,4.8500,6.7500,10.6000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1525.6998,-29.67,0.00,11.8980,0.00,1484.1318
