timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,11.5800,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,109.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400,1275.5849,-40.57,0.00,12.6950,0.00,1222.3199
52,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,8.9600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,113.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.6100,0.0000,0.0000,17.2400,1268.1249,-62.76,0.00,12.4460,0.00,1192.9189
53,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,6.9700,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,116.6200,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.4300,0.0000,0.0000,17.2400,1200.8949,-134.35,0.00,11.4479,0.00,1055.0970
54,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,6.9700,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,118.3600,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.4300,0.0000,0.0000,17.2400,1167.6849,-129.35,0.00,11.1269,0.00,1027.2080
55,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,6.9700,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,117.2600,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.4300,0.0000,0.0000,17.2400,1161.9949,-114.70,0.00,11.1182,0.00,1036.1767
56,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,6.9700,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,113.8500,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.4300,0.0000,0.0000,17.2400,1200.8449,-124.35,0.00,11.3635,0.00,1065.1314
57,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,36.2400,0.0000,24.7900,37.1700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,6.9700,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,109.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,95.0000,5.4300,0.0000,0.0000,17.2400,1197.0049,-109.88,0.00,11.4528,0.00,1075.6721
58,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,6.9700,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,105.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,94.0000,5.4300,0.0000,0.0000,17.2400,1190.4149,-109.88,0.00,11.3974,0.00,1069.1375
59,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,6.9700,12.6200,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,101.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,93.0000,5.4300,0.0000,0.0000,16.2400,1185.1349,-124.74,0.00,11.2282,0.00,1049.1667
60,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,6.9700,12.6200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,97.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,92.0000,5.4300,0.0000,0.0000,15.4600,1146.5949,-115.43,0.00,10.9827,0.00,1020.1822
61,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,6.9700,12.6200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,93.3500,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,87.0000,5.2500,0.0000,0.0000,14.7200,1140.7276,-115.55,0.00,10.9324,0.00,1014.2452
62,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,6.9700,12.6200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.6900,0.0000,23.6995,87.6600,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,83.0000,5.2500,0.0000,0.0000,13.8600,1130.3476,-111.11,0.00,10.8825,0.00,1008.3551
63,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,23.6995,80.0900,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,77.0000,5.2500,0.0000,0.0000,12.9400,1117.3576,-111.58,0.00,10.7695,0.00,995.0081
64,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,23.6995,71.1000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,70.0000,5.2500,0.0000,0.0000,11.9600,1100.3876,-126.99,0.00,10.4975,0.00,962.9001
65,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,23.6995,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,63.0000,5.2500,0.0000,0.0000,10.8600,1125.5976,-153.15,0.00,10.9095,0.00,961.5381
66,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,307.7100,0.0000,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,33.6700,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.6200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,23.6995,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,57.0000,5.2500,0.0000,0.0000,9.6700,1106.1276,-149.44,0.00,10.6931,0.00,945.9945
67,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,307.7100,6.5900,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,36.6800,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,6.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,23.6995,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,52.0000,5.2500,0.0000,0.0000,8.4300,1103.9976,-150.88,0.00,10.6631,0.00,942.4545
68,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,307.7100,13.3100,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,6.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,23.6995,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,45.0000,5.2500,0.0000,0.0000,7.1900,1084.3676,-142.35,0.00,10.4019,0.00,931.6157
69,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,307.7100,20.7700,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.1400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,6.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,16.6798,26.5700,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,37.0000,5.0600,0.0000,0.0000,5.8700,1071.1979,-109.46,0.00,10.4585,0.00,951.2794
70,NDPL,56DSNDPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,307.7100,26.7100,0.0000,58.7137,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,5.6200,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,7.7200,4.8200,13.5100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,4.9600,4.8100,0.0000,12.8000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.6200,9.4400,12.6200,6.9000,2.8700,2.7000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,7.1798,18.0200,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,30.0000,5.0600,0.0000,0.0000,4.5300,1099.0479,-120.46,0.00,10.6798,0.00,967.9081
