Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,115.27,86.68,272.60,3.75,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,41.16,70.37,66.85,0.00,62.24,8.87,5.27,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,4.41,4.57,28.10,8.00,19.36,27.40,32.96,0.00,2.33,5.13,3.30,0.00,0.00,0.00,980.00,0.00,0.00,2.01,7.00,0.00,200.00,2.00,2.15,0.00,0.00,0.00,20.00,6.66,6.67,11.35,2.27,3.00,200.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,29.27,300.00,1.00,200.00,200.00,17.32,1.07,1.04,1.04
17:15-17:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,115.27,86.68,272.60,5.75,0.00,0.00,0.00,0.00,0.00,682.80,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,41.16,70.37,66.85,0.00,46.31,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,4.41,4.57,12.29,4.00,9.68,18.27,16.48,0.00,2.33,5.13,1.10,0.00,0.00,0.00,980.00,0.00,0.00,2.01,7.00,0.00,2.17,2.00,2.15,0.00,0.00,0.00,20.00,6.66,6.67,20.92,4.18,7.00,1.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,29.77,1.00,2.00,200.00,1.00,17.32,1.52,1.49,1.49
17:00-17:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,115.27,86.68,272.60,8.47,0.00,0.00,0.00,0.00,0.00,682.80,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,41.16,70.37,66.85,0.00,46.31,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.60,0.00,9.13,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.94,7.00,0.00,6.02,2.00,2.15,0.00,0.00,0.00,20.00,6.66,6.67,30.48,6.09,10.00,2.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,29.27,3.00,7.00,2.00,3.00,17.32,2.09,2.04,2.04
16:45-17:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,69.60,0.00,320.00,0.00,0.00,115.27,104.18,272.60,10.81,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.60,0.00,9.13,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.94,7.00,0.00,9.78,2.00,2.15,0.00,0.00,0.00,20.00,6.66,6.67,40.04,8.01,13.00,5.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,28.76,7.00,18.00,3.00,7.00,17.04,2.79,2.72,2.72
16:30-16:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,66.14,104.18,272.60,14.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.60,0.00,9.13,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.94,7.00,0.00,15.72,2.00,2.15,0.00,0.00,0.00,20.00,6.66,6.67,57.16,11.43,17.00,7.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,28.26,13.00,32.00,5.00,9.00,17.04,3.59,3.50,3.50
16:15-16:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,66.14,104.18,272.60,17.70,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,15.44,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.94,7.00,0.00,24.14,2.00,2.15,0.00,0.00,0.00,20.00,6.66,6.67,74.28,14.85,22.00,8.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,28.26,18.00,42.00,6.00,12.00,17.04,4.44,4.34,4.34
16:00-16:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.60,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,15.44,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,4.41,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.94,7.00,0.00,34.40,2.00,2.15,0.00,0.00,0.00,20.00,6.66,6.67,91.38,18.28,28.00,14.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,27.76,21.00,49.00,8.00,17.00,17.04,5.27,5.15,5.15
15:45-16:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.60,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.94,7.00,0.00,45.19,2.00,2.07,0.00,0.00,0.00,20.00,6.66,6.67,108.50,21.70,35.00,18.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,27.76,24.00,56.00,12.00,25.00,16.67,6.10,5.95,5.95
15:30-15:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.60,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.94,7.00,0.00,55.95,2.00,2.07,0.00,0.00,0.00,20.00,6.66,6.67,119.43,23.88,40.00,20.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,27.26,28.00,67.00,16.00,31.00,16.67,6.94,6.77,6.77
15:15-15:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.94,7.00,0.00,66.02,2.00,2.07,0.00,0.00,0.00,20.00,6.66,6.67,130.35,26.07,45.00,22.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,26.24,33.00,77.00,18.00,37.00,16.67,8.67,8.46,8.46
15:00-15:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.94,7.00,0.00,75.35,2.00,2.07,0.00,0.00,0.00,20.00,6.66,6.67,141.28,28.25,50.00,24.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,25.74,37.00,88.00,22.00,43.00,16.67,9.60,9.36,9.36
14:45-15:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.86,7.00,0.00,84.01,2.00,2.07,0.00,0.00,0.00,20.00,6.66,6.67,152.20,30.44,57.00,29.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,25.74,45.00,105.00,28.00,57.00,16.39,10.41,10.15,10.15
14:30-14:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.86,7.00,0.00,92.13,2.00,2.07,0.00,0.00,0.00,20.00,6.66,6.67,159.54,31.91,63.00,30.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,25.74,52.00,120.00,32.00,63.00,16.39,11.11,10.83,10.83
14:15-14:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,10.25,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.86,7.00,0.00,99.37,2.00,2.07,0.00,0.00,0.00,20.00,6.66,6.67,189.20,37.84,73.00,34.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,25.74,63.00,146.00,35.00,71.00,16.39,11.74,11.45,11.45
14:00-14:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,40.95,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.86,7.20,0.00,105.76,2.00,2.07,0.00,0.00,0.00,20.00,6.66,6.67,196.89,39.38,75.00,36.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,25.74,67.00,157.00,37.00,73.00,16.39,13.81,13.48,13.48
13:45-14:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,41.37,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.71,8.00,0.00,111.49,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,219.45,43.89,77.00,37.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,25.23,72.00,168.00,39.00,79.00,16.39,14.31,13.95,13.95
13:30-13:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,41.37,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,10.76,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.71,7.60,0.00,116.36,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,222.33,44.47,78.00,38.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,25.23,75.00,175.00,40.00,80.00,16.39,14.65,14.29,14.29
13:15-13:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,41.37,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.71,7.20,0.00,120.45,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,223.82,44.76,82.00,39.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,26.24,78.00,182.00,42.00,83.00,16.39,15.05,14.69,14.69
13:00-13:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,41.37,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.71,7.00,0.00,123.88,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,226.27,45.25,83.00,40.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,26.24,81.00,189.00,43.00,87.00,16.39,15.29,14.92,14.92
12:45-13:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,41.37,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.00,0.00,127.15,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,229.70,45.94,88.00,42.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,26.24,81.00,189.00,45.00,90.00,16.57,15.44,15.06,15.06
12:30-12:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,94.41,0.00,41.37,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.00,0.00,130.16,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,228.18,45.63,88.00,42.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,26.24,81.00,189.00,45.00,90.00,16.57,15.40,15.02,15.02
12:15-12:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,41.37,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.00,0.00,132.48,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,227.72,45.54,88.00,42.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,26.24,81.00,189.00,45.00,90.00,16.57,15.45,15.08,15.08
12:00-12:15,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,41.37,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.55,7.00,0.00,134.09,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,228.33,45.67,88.00,42.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,26.24,81.00,189.00,45.00,90.00,16.57,15.52,15.15,15.15
11:45-12:00,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,7.00,0.00,135.85,1.90,1.92,0.00,0.00,0.00,20.00,6.66,6.67,230.02,46.00,89.00,41.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,100.00,81.00,189.00,45.00,90.00,16.76,15.52,15.14,15.14
11:30-11:45,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,7.00,0.00,135.21,1.90,1.92,0.00,0.00,0.00,20.00,6.66,6.67,226.85,45.37,88.00,41.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,100.00,81.00,189.00,45.00,90.00,16.76,15.50,15.13,15.13
11:15-11:30,63DC2024/11/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,7.00,0.00,133.91,1.90,1.92,0.00,0.00,0.00,20.00,6.66,6.67,235.99,47.20,87.00,40.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,100.00,79.00,186.00,45.00,90.00,16.76,15.41,15.04,15.04
11:00-11:15,63DC2024/11/15,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,26.39,44.92,94.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,2.76,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,7.00,0.00,131.94,1.90,1.92,0.00,0.00,0.00,20.00,6.66,6.67,229.50,45.90,86.00,40.00,0.00,6.66,11.00,11.00,0.00,0.00,0.00,16.68,12.50,100.00,78.00,182.00,43.00,87.00,16.76,15.02,14.66,14.66
