Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,210.4600,163.3500,0.0000,-4.5000,0.0000,0.0000,85.3900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,603.6400,0.0000,0.0000,20.1400,43.3200,112.2700,117.3200,223.3600,127.3100,19.5300,19.2900,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,41.5900,16.8200,0.0000,44.2600,0.0000,0.0000,3.5100,58.3300,7.9900,0.0000,0.0000,0.0000,43.3000,32.9100,40.8300,44.2100,32.6900,40.1200,53.3300,52.4100,39.4000,0.0000,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,7.9400,1.5900,4.0000,2.0000,0.0000,23.0000,58.3300,58.3300,0.0000,4.1800,0.0000,0.0000,27.4400,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1200,0.1200
75,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3600,185.3600,163.3500,0.0000,-4.5000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.1700,0.0000,0.0000,20.1400,43.3200,112.2700,117.3200,223.3600,127.3100,15.0100,20.1500,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,41.5900,16.8200,0.0000,44.2600,0.0000,0.0000,3.5100,58.3300,7.9900,0.0000,0.0000,0.0000,43.3000,32.9100,40.8300,44.2100,32.6900,40.1200,53.3300,52.4100,39.4000,0.0000,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,14.2300,2.8400,6.0000,3.0000,0.0000,24.6600,61.0000,61.0000,0.0000,4.1800,0.0000,0.0000,27.4400,23.2100,0.0000,1.0000,1.0000,1.0000,0.0000,0.5300,0.5300,0.5300
74,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7900,185.3600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.9700,0.0000,0.0000,20.1400,43.3200,112.2700,117.3200,223.3600,127.3100,15.0100,20.1500,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.6400,15.6200,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.2900,0.0000,0.0000,0.0000,43.3000,32.9100,40.8300,42.8300,31.0600,39.1400,52.1000,52.4100,46.7000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,22.9300,4.5900,8.0000,5.0000,0.0000,26.0000,63.6700,63.6700,0.0000,2.7900,0.0000,0.0000,27.4400,23.2100,1.0000,2.0000,2.0000,3.0000,0.0000,1.0400,1.0200,1.0200
73,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7900,185.3600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,84.2600,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.7600,0.0000,0.0000,19.0700,43.3200,112.2700,117.3800,223.3600,127.3100,15.0100,20.1500,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,15.6200,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.4100,0.0000,0.0000,0.0000,43.3000,32.9100,27.2000,27.4500,20.7000,39.1200,52.1000,21.7700,46.7000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,34.0400,6.8100,12.0000,7.0000,0.0000,28.0000,66.0000,66.0000,0.0000,1.3900,0.0000,3.5300,27.4400,23.2100,2.0000,6.0000,3.0000,7.0000,0.0000,1.5000,1.4600,1.4600
72,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,185.3600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,77.4800,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.3200,0.0000,0.0000,17.3700,43.3400,112.2800,117.3800,223.3600,127.3700,15.0100,20.1500,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,9.9400,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.4300,0.0000,0.0000,0.0000,43.3000,32.9100,13.6100,27.4500,20.7000,39.1200,52.1000,3.4100,46.7000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,47.4300,9.4800,15.0000,8.0000,0.0000,29.6600,67.0000,67.0000,0.0000,1.3900,0.0000,3.5300,27.4401,22.2000,6.0000,14.0000,5.0000,9.0000,0.0000,1.9800,1.9300,1.9300
71,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,185.3600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,51.5900,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.1200,0.0000,0.0000,17.3700,43.3400,112.2800,117.3800,223.3600,127.3700,15.0100,20.1500,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,4.9600,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.8800,0.0000,0.0000,0.0000,43.3000,32.9100,13.0100,27.4500,20.7000,39.1200,52.1000,14.9700,46.7000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,62.7900,12.5600,18.0000,11.0000,0.0000,31.6600,70.0000,70.0000,0.0000,1.3900,0.0000,3.5300,27.4401,22.2000,12.0000,28.0000,5.0000,12.0000,0.0000,2.8900,2.8300,2.8300
70,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,184.3900,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,17.3700,43.3400,112.2800,117.3800,223.3600,127.3700,15.0100,20.1500,0.0000,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,4.9600,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.4700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,46.7000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,79.7800,15.9600,25.0000,14.0000,0.0000,32.6600,73.0000,73.0000,0.0000,1.3900,0.0000,3.5300,27.4401,22.2000,18.0000,42.0000,8.0000,17.0000,0.0000,3.8600,3.7600,3.7600
69,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4500,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,17.3700,43.3400,112.2800,117.3800,223.3600,127.3700,11.8500,15.9800,0.0000,41.8700,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.6000,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,46.7000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,21.4800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,97.9000,19.5800,32.0000,17.0000,0.0000,33.3400,75.6700,75.6700,0.0000,1.3900,0.0000,3.5300,27.4401,22.2000,25.0000,60.0000,11.0000,24.0000,0.0000,4.8000,4.6800,4.6800
68,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4500,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.1900,43.3400,112.2800,117.3800,223.3600,127.3700,11.8500,15.9800,0.0000,38.0900,82.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,116.3300,23.2700,39.0000,20.0000,0.0000,33.3400,78.0000,78.0000,0.0000,1.3900,0.0000,3.7900,27.4401,22.2000,33.0000,77.0000,15.0000,30.0000,0.0000,5.7900,5.6400,5.6400
67,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4500,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.1900,43.3400,112.2800,117.3800,223.3600,127.3700,11.8500,15.9800,0.0000,38.0900,77.0100,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.7400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,31.8400,31.8300,134.8200,26.9600,47.0000,26.0000,0.0000,33.3400,79.3300,79.3300,0.0000,1.3900,0.0000,3.7900,27.4401,22.2000,39.0000,91.0000,18.0000,38.0000,0.0000,6.8500,6.6900,6.6900
66,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4500,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,43.3400,112.2800,117.3800,223.3600,116.7300,11.8500,15.9800,0.0000,29.6300,63.8600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.8800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,152.9000,30.5800,54.0000,28.0000,0.0000,33.6600,80.0000,80.0000,0.0000,1.3900,0.0000,3.7900,27.4401,22.2000,44.0000,104.0000,22.0000,46.0000,0.0000,7.8600,7.6700,7.6700
65,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4500,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,43.3400,112.2800,117.3800,223.3600,116.7300,11.8500,15.9800,0.0000,29.6300,63.8600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.9000,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,47.7900,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,170.2600,34.0500,59.0000,30.0000,0.0000,35.0000,81.3300,81.3300,0.0000,1.3900,0.0000,3.7900,27.4401,22.2000,51.0000,119.0000,25.0000,53.0000,0.0000,8.9100,8.6900,8.6900
64,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4500,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.7300,91.0500,87.5200,223.3600,116.7300,11.8500,15.9800,0.0000,29.6300,63.8600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.8600,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,20.4200,50.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,32.6600,32.6700,161.0600,32.2100,63.0000,33.0000,0.0000,36.6600,82.6700,82.6700,0.0000,1.3900,0.0000,3.7900,27.4401,22.2000,57.0000,133.0000,27.0000,56.0000,0.0000,9.9000,9.6600,9.6600
63,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4500,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.7300,91.0500,87.5200,223.3600,116.7300,11.8500,15.9800,0.0000,29.6300,63.8600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.8200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,20.4200,50.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,59.7500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,173.0800,34.6100,69.0000,36.0000,0.0000,38.3400,84.0000,84.0000,0.0000,1.3900,0.0000,3.7900,27.4401,22.2000,61.0000,144.0000,30.0000,62.0000,0.0000,10.7900,10.5300,10.5300
62,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4500,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.7300,91.0500,87.5200,223.3600,116.7300,11.8500,15.9800,0.0000,29.6300,63.8600,0.0000,0.0000,0.0000,0.0000,2.8600,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.5100,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,34.0000,34.0000,183.3700,36.6700,73.0000,38.0000,0.0000,38.3400,84.3300,84.3300,0.0000,1.3900,0.0000,3.7900,27.4401,20.6900,66.0000,154.0000,33.0000,68.0000,0.0000,11.7000,11.4200,11.4200
61,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4500,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.7300,91.0500,87.5200,223.3600,116.7300,11.8500,15.9800,0.0000,29.6300,63.8600,0.0000,0.0000,0.0000,0.0000,2.8600,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.5400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,74.2600,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,34.5000,34.5000,192.2800,38.4500,78.0000,41.0000,0.0000,38.3400,84.0000,84.0000,0.0000,1.3900,0.0000,3.7900,27.4401,20.6900,70.0000,165.0000,35.0000,73.0000,0.0000,12.6000,12.2900,12.2900
60,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.7300,91.0500,87.5200,223.3600,116.7300,11.8500,15.9800,0.0000,29.4900,63.7600,0.0000,0.0000,0.0000,0.0000,2.8600,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,81.1400,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,199.6400,39.9300,84.0000,42.0000,0.0000,38.3400,84.0000,84.0000,0.0000,1.3900,0.0000,3.7900,27.4401,20.6900,75.0000,175.0000,38.0000,78.0000,0.0000,13.4800,13.1500,13.1500
59,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.7300,91.0500,87.5200,223.3600,116.7300,11.8500,15.9800,0.0000,29.4900,63.7600,0.0000,0.0000,0.0000,0.0000,2.8600,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,93.1600,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,205.9000,41.1800,88.0000,43.0000,0.0000,38.3400,84.3300,84.3300,0.0000,1.3900,0.0000,3.7900,27.4401,20.6900,78.0000,182.0000,40.0000,83.0000,0.0000,14.1100,13.7700,13.7700
58,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.7300,91.0500,87.5200,223.3600,116.7300,11.8500,15.9800,0.0000,29.4900,63.7600,0.0000,0.0000,0.0000,0.0000,3.8800,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,28.6300,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,103.0400,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,211.1500,42.2300,89.0000,45.0000,0.0000,38.3400,84.6700,84.6700,0.0000,1.3900,0.0000,3.7900,27.4401,20.6900,79.0000,186.0000,41.0000,87.0000,0.0000,14.7600,14.4000,14.4000
57,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,30.7300,91.0500,87.5200,223.3600,120.6200,11.8500,15.9800,0.0000,28.7500,61.7000,0.0000,0.0000,0.0000,0.0000,3.8800,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,28.6300,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,110.7300,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,215.3300,43.0700,90.0000,46.0000,0.0000,38.3400,85.0000,85.0000,0.0000,1.3900,0.0000,3.7900,27.4401,20.6900,81.0000,189.0000,43.0000,90.0000,0.0000,15.2500,14.8800,14.8800
56,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,31.1000,84.6900,67.9700,223.3600,88.9900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,28.6300,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,115.9700,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,218.1800,43.6300,92.0000,46.0000,0.0000,38.3400,85.6700,85.6700,0.0000,1.3900,0.0000,4.0800,27.4401,20.6900,81.0000,189.0000,43.0000,91.0000,0.0000,15.6400,15.2600,15.2600
55,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,31.1000,84.6900,67.9700,223.3600,88.9900,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,66.7000,28.0600,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,10.5400,0.0000,0.0000,0.0000,43.3000,28.6300,0.0000,27.4500,20.7000,38.9400,52.1000,20.4200,50.6300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,117.5700,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,219.9000,43.9800,92.0000,46.0000,0.0000,38.3400,86.0000,86.0000,0.0000,1.3900,0.0000,4.0800,27.4401,20.6900,81.0000,189.0000,43.0000,91.0000,0.0000,15.8000,15.4000,15.4000
