timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.4900,0.0000,0.0000,0.0000,12.4700,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,0.9300,0.0000,0.7400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,29.0300,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,2.9400,957.5528,322.19,0.00,11.9242,0.00,1267.8186
32,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.5200,0.0000,0.0000,0.0000,12.4700,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,0.9300,0.0000,0.7400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,36.5400,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,3.6400,972.7922,310.13,0.00,11.8195,0.00,1271.1027
33,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.9000,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.3700,0.0000,0.0000,0.0000,14.9400,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,0.9300,0.0000,1.4900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,43.8400,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,4.6500,959.2822,323.81,0.00,11.5911,0.00,1271.5011
34,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.3800,0.0000,0.0000,0.0000,14.9400,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.2800,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,5.7400,979.9722,321.96,0.00,11.6990,0.00,1290.2332
35,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.2000,0.0000,0.0000,0.0000,12.4700,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.0600,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,6.7800,992.3422,292.73,0.00,11.6413,0.00,1273.4309
36,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.4700,0.0000,0.0000,0.0000,12.4700,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.3100,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,7.8500,1006.9322,292.73,0.00,11.7639,0.00,1287.8983
37,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.1500,0.0000,0.0000,0.0000,10.2400,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.1600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.7800,1016.1782,294.64,0.00,11.8240,0.00,1298.9942
38,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.1500,0.0000,0.0000,0.0000,10.2400,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.5200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,9.7100,1027.4682,355.64,0.00,11.4064,0.00,1371.7018
39,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.1500,0.0000,0.0000,0.0000,10.2400,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.5000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,10.6400,1039.3782,404.10,0.00,11.9135,0.00,1431.5647
40,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.1500,0.0000,0.0000,0.0000,10.2400,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.9900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.8200,1049.6782,438.02,0.00,12.2850,0.00,1475.4132
41,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.4800,0.0000,0.0000,0.0000,14.9400,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.4300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.4700,1061.7982,433.09,20.67,12.3454,0.00,1503.2128
42,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.4900,0.0000,0.0000,0.0000,14.9400,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,81.9400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.6400,1068.4882,433.08,45.02,12.4015,0.00,1534.1867
43,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.4900,0.0000,0.0000,0.0000,11.6900,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.0900,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.1500,1069.5482,449.55,63.37,12.5487,0.00,1569.9195
44,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.4900,0.0000,0.0000,0.0000,11.6900,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.2400,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.1200,1112.4382,424.35,69.94,12.6973,0.00,1594.0309
45,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.2900,0.0000,0.0000,0.0000,11.6900,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.4100,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3900,1155.1082,428.15,49.00,13.0877,0.00,1619.1705
46,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,29.2700,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.2900,0.0000,0.0000,0.0000,11.6900,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.8700,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6300,1155.8082,427.17,39.00,13.0853,0.00,1608.8929
47,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.2900,0.0000,0.0000,0.0000,11.6900,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.3900,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1142.6282,448.50,34.00,13.1538,0.00,1611.9744
48,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3000,0.0000,0.0000,0.0000,11.9800,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.3100,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1141.8482,470.80,24.00,13.3346,0.00,1623.3136
49,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3100,0.0000,0.0000,0.0000,11.9800,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.7700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1136.1062,476.61,0.00,13.3351,0.00,1599.3811
50,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.8800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,4.3300,0.0000,0.0000,0.0000,11.9800,8.2200,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.1700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1131.0262,487.28,0.00,13.3821,0.00,1604.9241
