Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/12/15,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,65.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,27.21,0.00,135.49,1.66,1.14,0.00,0.00,0.00,22.01,7.33,7.33,241.67,48.33,95.00,42.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,76.00,179.00,47.00,93.00,16.76,14.46,14.11,14.11
10:30-10:45,78DC2024/12/15,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,65.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.53,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,26.81,0.00,131.85,1.66,1.14,0.00,0.00,0.00,22.01,7.33,7.33,231.56,46.31,91.00,41.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,75.00,175.00,45.00,90.00,16.76,13.83,13.49,13.49
10:15-10:30,78DC2024/12/15,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,65.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,22.01,0.00,127.40,1.66,1.14,0.00,0.00,0.00,22.01,7.33,7.33,219.32,43.87,85.00,39.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,72.00,168.00,42.00,85.00,16.76,13.10,12.79,12.79
10:00-10:15,78DC2024/12/15,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,65.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,23.01,0.00,121.93,1.66,1.14,0.00,0.00,0.00,22.01,7.33,7.33,205.05,41.01,81.00,37.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,69.00,161.00,40.00,80.00,16.76,12.29,11.99,11.99
09:45-10:00,78DC2024/12/15,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,23.61,0.00,115.35,1.66,1.14,0.00,0.00,0.00,22.01,7.33,7.33,175.69,35.14,74.00,34.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,61.00,144.00,37.00,73.00,16.95,11.30,11.02,11.02
09:30-09:45,78DC2024/12/15,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,4.41,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,24.41,0.00,107.76,1.66,1.14,0.00,0.00,0.00,22.01,7.33,7.33,157.71,31.54,65.00,32.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,55.00,130.00,33.00,67.00,16.95,9.09,8.87,8.87
09:15-09:30,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,24.81,0.00,99.13,1.66,1.14,0.00,0.00,0.00,22.01,7.33,7.33,137.88,27.58,55.00,29.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,49.00,116.00,30.00,60.00,16.95,8.07,7.88,7.88
09:00-09:15,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,65.98,104.18,135.25,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,25.01,0.00,89.61,1.66,1.14,0.00,0.00,0.00,22.01,7.33,7.33,117.50,23.50,47.00,26.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,43.00,102.00,27.00,53.00,16.95,7.21,7.03,7.03
08:45-09:00,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,65.98,104.18,135.25,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,15.56,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,13.17,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,13.01,0.00,78.73,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,95.87,19.17,40.00,22.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,30.00,70.00,22.00,43.00,17.13,5.67,5.53,5.53
08:30-08:45,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,65.98,104.18,135.25,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,15.56,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,13.17,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,14.41,0.00,66.64,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,74.48,14.89,28.00,17.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,24.00,56.00,18.00,35.00,17.13,4.68,4.56,4.56
08:15-08:30,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,61.56,0.00,320.00,0.00,0.00,65.98,104.18,135.25,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,26.34,0.00,8.06,16.48,0.00,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.81,0.00,53.90,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,52.48,10.50,22.00,11.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,18.00,42.00,12.00,23.00,17.13,3.93,3.83,3.83
08:00-08:15,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,65.98,104.18,135.25,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,46.69,19.72,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.53,4.44,14.05,26.34,1.53,16.12,32.96,0.00,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,17.21,0.00,41.53,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,31.73,6.35,14.00,6.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,12.00,28.00,8.00,17.00,17.13,3.15,3.08,3.08
07:45-08:00,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,104.18,135.25,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,399.38,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,14.05,26.34,29.06,36.55,49.43,3.56,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,20.61,0.00,30.73,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,16.21,3.24,8.00,4.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,4.00,11.00,4.00,8.00,17.32,2.38,2.32,2.32
07:30-07:45,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,104.18,135.25,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,28.05,26.34,29.06,36.55,49.43,16.55,1.40,6.27,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,22.61,0.00,21.63,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,5.72,1.14,6.00,2.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,3.00,7.00,3.00,5.00,17.32,1.66,1.62,1.62
07:15-07:30,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,104.18,135.25,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,388.12,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,42.15,26.34,29.06,36.55,49.43,16.55,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,23.21,0.00,12.04,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,2.61,0.52,3.00,1.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,1.00,4.00,1.00,2.00,17.32,1.08,1.06,1.06
07:00-07:15,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,104.18,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,382.50,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,4.41,4.44,42.15,26.34,29.06,36.55,49.43,16.55,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,23.61,0.00,3.05,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,0.56,0.11,2.00,200.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,300.00,1.00,200.00,1.00,17.32,0.65,0.63,0.63
06:45-07:00,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,104.18,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,376.88,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,28.05,26.34,29.06,36.55,49.43,16.55,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,17.61,0.00,200.00,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,17.50,0.34,0.33,0.33
06:30-06:45,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,104.18,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,371.25,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,29.88,10.54,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,12.01,26.34,29.06,16.51,49.43,16.55,12.78,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,17.81,0.00,200.00,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,17.50,0.14,0.14,0.14
06:15-06:30,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,70.13,104.18,115.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,365.62,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,31.13,17.75,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,0.00,26.34,9.68,9.13,32.96,16.55,55.77,6.27,2.20,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.01,0.00,200.00,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,70.13,104.18,96.17,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,354.38,139.68,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,15.12,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,0.00,13.17,9.68,9.13,16.48,3.82,55.77,6.27,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.01,0.00,200.00,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,14.00,14.00,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,331.88,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,0.00,3.33,0.00,0.00,16.48,0.00,55.77,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,21.01,0.00,200.00,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,19.34,19.33,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,331.88,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,0.00,0.00,55.77,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,20.01,0.00,200.00,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,19.66,19.67,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,331.88,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,13.81,0.00,200.00,1.62,1.14,0.00,0.00,0.00,22.01,7.33,7.33,300.00,300.00,100.00,200.00,0.00,6.67,19.34,19.33,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,331.88,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,13.41,0.00,200.00,1.62,1.14,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,19.34,19.33,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,331.88,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,13.01,0.00,200.00,1.62,1.14,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,6.67,25.00,25.00,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,331.88,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,13.01,0.00,200.00,1.62,1.14,0.00,0.00,0.00,27.49,9.17,9.17,300.00,300.00,100.00,200.00,0.00,6.67,25.34,25.33,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/12/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,331.88,139.68,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.54,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,13.21,0.00,200.00,1.62,1.14,0.00,0.00,0.00,32.51,10.83,10.83,300.00,300.00,100.00,200.00,0.00,6.67,30.66,30.67,0.00,0.00,0.00,16.68,26.30,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
