Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,62.23,150.19,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,390.94,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,88.26,6.96,0.00,0.00,12.56,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,3.20,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.75,7.21,0.00,128.26,6.50,6.68,48.23,0.00,0.00,110.00,36.66,36.67,225.00,45.00,91.74,44.50,0.00,33.34,79.00,79.00,5.53,8.34,0.00,16.68,25.50,27.25,78.00,182.00,46.00,91.00,12.91,14.53,14.17,14.17
10:30-10:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,62.23,150.19,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,390.94,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,88.26,6.96,0.00,0.00,12.56,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,3.20,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.75,7.21,0.00,126.07,6.50,6.68,48.23,0.00,0.00,110.00,36.66,36.67,218.68,43.73,90.91,44.00,0.00,33.34,79.00,79.00,5.53,8.34,0.00,16.68,22.00,27.25,75.00,175.00,44.00,88.00,12.91,14.05,13.70,13.70
10:15-10:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,62.23,150.19,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,390.94,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,88.26,6.96,0.00,0.00,11.26,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,3.20,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.75,7.21,0.00,123.30,6.50,6.68,48.23,0.00,0.00,110.00,36.66,36.67,210.09,42.02,88.58,43.50,0.00,38.34,79.00,79.00,5.53,8.34,0.00,16.68,22.00,27.25,75.00,175.00,42.00,85.00,12.91,13.56,13.23,13.23
10:00-10:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,62.23,150.19,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,390.94,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,88.26,6.96,0.00,0.00,11.10,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,0.00,75.53,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.15,5.75,7.21,0.00,119.22,6.50,6.68,48.23,0.00,0.00,110.00,36.66,36.67,201.51,40.30,84.41,42.96,0.00,38.34,79.00,79.00,5.53,8.34,0.00,16.68,22.00,26.24,72.00,168.00,40.00,80.00,12.91,13.00,12.68,12.68
09:45-10:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,62.23,150.19,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,390.94,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,88.26,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.15,5.75,7.41,0.00,113.56,6.64,6.68,48.88,0.00,0.00,110.00,36.66,36.67,192.93,38.58,79.81,41.04,0.00,26.00,79.00,79.00,5.53,8.34,0.00,16.68,22.00,29.78,67.00,158.00,38.00,75.00,13.10,12.30,11.99,11.99
09:30-09:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,62.23,150.19,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,390.94,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,88.26,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.15,5.75,9.01,0.00,106.51,6.64,6.68,48.88,0.00,0.00,110.00,36.66,36.67,171.30,34.26,74.51,38.84,0.00,25.66,79.00,79.00,5.53,8.34,0.00,16.68,22.00,28.26,63.00,147.00,35.00,70.00,13.10,11.58,11.31,11.31
09:15-09:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,62.23,150.19,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,390.94,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,88.26,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.15,5.75,9.01,0.00,99.26,6.64,6.68,48.88,0.00,0.00,89.50,29.84,29.83,156.14,31.23,68.54,36.21,0.00,25.34,70.00,70.00,5.53,8.34,0.00,16.68,22.00,28.26,60.00,140.00,33.00,65.00,13.10,10.81,10.54,10.54
09:00-09:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,62.23,150.19,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,390.94,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,88.26,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.15,5.75,9.01,0.00,91.42,6.64,6.68,48.88,0.00,0.00,89.00,29.66,29.67,142.39,28.48,62.12,33.52,0.00,25.34,70.00,70.00,5.53,8.34,0.00,16.68,22.00,28.26,54.00,126.00,30.00,60.00,13.10,9.94,9.70,9.70
08:45-09:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,62.23,150.19,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,390.94,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,89.62,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,3.20,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.90,9.01,0.00,83.62,6.78,6.92,48.88,0.00,0.00,87.50,29.16,29.17,128.83,25.77,55.24,32.53,0.00,25.00,70.00,70.00,5.53,8.34,0.00,16.68,22.00,29.78,48.00,112.00,28.00,57.00,13.18,9.02,8.81,8.81
08:30-08:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,62.23,150.19,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,390.94,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,89.62,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,3.20,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.90,9.01,0.00,75.10,6.78,6.92,48.88,0.00,0.00,85.00,28.34,28.33,114.69,22.94,47.93,29.73,0.00,24.34,70.00,70.00,5.53,8.34,0.00,16.68,22.00,29.78,42.00,98.00,25.00,50.00,13.18,8.05,7.86,7.86
08:15-08:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,62.23,150.19,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,89.62,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,76.69,3.20,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.90,9.01,0.00,66.56,6.78,6.92,48.88,0.00,0.00,106.50,35.50,35.50,99.56,19.91,39.23,26.63,0.00,26.00,80.00,80.00,5.53,8.34,0.00,16.68,22.00,28.76,36.00,84.00,22.00,43.00,13.18,7.10,6.92,6.92
08:00-08:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,62.23,150.19,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,89.62,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,76.69,3.20,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.90,9.01,0.00,58.23,6.78,6.92,48.88,0.00,0.00,102.50,34.16,34.17,84.12,16.82,33.58,23.37,0.00,25.00,79.67,79.67,5.53,8.34,0.00,16.68,22.00,28.76,30.00,70.00,18.00,37.00,13.18,6.08,5.93,5.93
07:45-08:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,89.62,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.90,9.01,0.00,50.18,6.92,6.92,49.53,0.00,0.00,98.50,32.84,32.83,76.12,15.22,27.60,20.21,0.00,23.66,79.00,79.00,5.53,8.34,0.00,16.68,22.00,28.76,27.00,63.00,16.00,32.00,13.18,5.05,4.93,4.93
07:30-07:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.90,9.01,0.00,42.39,6.92,6.92,49.53,0.00,0.00,92.50,30.84,30.83,59.05,11.81,22.95,16.11,0.00,22.66,78.33,78.33,5.53,8.34,0.00,16.68,22.00,28.76,21.00,49.00,13.00,25.00,13.18,4.02,3.93,3.93
07:15-07:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,0.51,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.44,9.01,0.00,37.61,6.92,7.30,49.53,0.00,0.00,87.00,29.00,29.00,43.72,8.74,17.93,11.46,0.00,21.00,77.67,77.67,5.53,8.34,0.00,16.68,22.00,28.76,15.00,35.00,8.00,16.00,13.18,3.06,2.98,2.98
07:00-07:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,0.51,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.44,9.01,0.00,29.71,6.92,7.30,49.53,0.00,0.00,81.50,27.16,27.17,30.58,6.12,13.85,8.00,0.00,20.00,77.00,77.00,5.53,8.34,0.00,16.68,22.00,28.26,9.00,21.00,5.00,11.00,13.18,2.19,2.13,2.13
06:45-07:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,0.51,13.04,3.09,0.00,0.00,890.00,0.00,1.15,6.22,9.01,0.00,22.39,7.06,7.30,49.53,0.00,0.00,79.50,26.50,26.50,20.31,4.06,9.48,6.00,0.00,20.00,76.33,76.33,5.53,8.34,0.00,16.68,22.00,27.75,6.00,14.00,4.00,8.00,13.37,1.46,1.42,1.42
06:30-06:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,76.69,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.15,6.22,9.01,0.00,15.90,7.06,7.30,49.53,0.00,0.00,79.50,26.50,26.50,13.23,2.65,6.53,5.00,0.00,20.00,75.33,75.33,5.53,8.34,0.00,16.68,22.00,27.25,3.00,7.00,3.00,5.00,13.37,0.92,0.89,0.89
06:15-06:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,9.15,76.69,9.48,13.04,3.09,0.00,0.00,890.00,0.00,1.15,6.22,9.01,0.00,10.38,7.06,7.30,49.53,0.00,0.00,79.50,26.50,26.50,8.08,1.62,3.79,2.00,0.00,20.00,74.33,74.33,5.53,8.34,0.00,16.68,22.00,26.74,1.00,4.00,1.00,2.00,13.37,0.09,0.09,0.09
06:00-06:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,76.69,9.48,13.04,3.09,0.00,0.00,890.00,0.00,1.15,6.22,9.41,0.00,5.47,7.06,7.30,49.53,0.00,0.00,79.50,26.50,26.50,3.68,0.73,1.66,1.00,0.00,20.00,73.33,73.33,5.53,8.34,0.00,16.68,27.00,26.74,1.00,1.00,200.00,1.00,13.37,100.00,100.00,100.00
05:45-06:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,193.16,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,4.27,76.69,9.48,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.45,10.21,0.00,2.68,7.24,7.46,50.18,0.00,0.00,79.00,26.34,26.33,0.57,0.11,0.18,0.20,0.00,20.00,62.67,62.67,5.53,8.34,0.00,16.68,27.00,26.74,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
05:30-05:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,231.79,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,4.27,76.69,1.79,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.45,11.01,0.00,1.22,7.24,7.46,50.18,0.00,0.00,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,20.00,62.67,62.67,5.53,8.34,0.00,16.68,27.00,26.74,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
05:15-05:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,16.78,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.45,11.41,0.00,200.00,7.24,7.46,50.18,0.00,0.00,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,20.00,62.67,62.67,5.53,8.34,0.00,16.68,27.00,26.74,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
05:00-05:15,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,16.78,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.45,12.01,0.00,200.00,7.24,7.46,50.18,0.00,0.00,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,20.00,62.33,62.33,5.53,8.34,0.00,16.68,27.00,27.25,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
04:45-05:00,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,4.64,0.00,0.00,11.10,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,16.78,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.45,12.60,0.00,200.00,7.43,7.46,50.18,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,20.00,62.67,62.67,5.53,8.34,0.00,16.68,27.00,27.25,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
04:30-04:45,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,16.78,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.45,13.00,0.00,200.00,7.43,7.46,50.18,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,20.00,62.67,62.67,5.53,8.34,0.00,16.68,27.00,27.75,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
04:15-04:30,58DC2024/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,397.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,78.08,4.64,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,18.31,76.69,0.51,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.45,7.41,0.00,200.00,7.43,7.46,50.18,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,20.00,63.00,63.00,5.53,8.34,0.00,16.68,27.00,27.75,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
