timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,205.1500,45.4100,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,272.1700,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.4700,12.5900,0.0000,12.6100,43.7900,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.8100,8.2500,11.6100,8.1300,10.8300,15.1700,4.5400,0.0000,1.9000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.9000,0.0000,22.7006,100.9000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1377.6188,141.71,0.00,16.5151,0.00,1502.8137
44,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,205.1500,45.4100,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,272.1700,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.4700,12.5900,0.0000,12.6100,43.7900,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,15.4000,9.8100,8.2500,11.6100,8.1300,10.8300,15.1700,0.0000,0.0000,1.9000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4600,0.0000,22.7001,101.2000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1376.3683,163.71,0.00,16.3104,0.00,1523.7679
45,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,205.1500,45.4100,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,272.1700,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.4700,12.5900,0.0000,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,15.4000,9.7900,8.2500,11.6100,8.1300,10.8300,15.1700,0.0000,0.0000,1.9000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2300,0.0000,22.6997,102.5200,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1365.1079,186.53,0.00,16.0072,0.00,1535.6307
46,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,205.1500,45.4100,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,272.1700,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.4700,12.5900,0.0000,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,8.1300,10.8300,15.1700,0.0000,0.0000,1.9000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2300,0.0000,22.6997,103.0400,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1367.3179,210.53,0.00,15.8155,0.00,1562.0324
47,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.2100,206.1200,45.4100,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,272.1700,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.4700,12.5900,0.0000,12.4300,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.5000,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,1.9000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7000,0.0000,23.7003,103.0700,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1367.8485,202.53,0.00,15.8815,0.00,1554.4970
48,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.2100,206.1200,45.4100,0.0000,58.8124,0.0000,0.0000,70.6000,0.0000,272.1700,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.4700,12.5900,0.0000,12.4300,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.5000,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,1.9000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7000,0.0000,23.7003,103.4000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1369.4785,239.53,0.00,15.5705,0.00,1593.4380
49,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,206.1200,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.4700,12.5900,0.0000,12.4000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7000,0.0000,23.7003,105.1000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1419.6885,237.43,0.00,16.0326,0.00,1641.0859
50,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,206.1200,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,0.4700,12.5900,0.0000,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7000,0.0000,23.7003,104.0000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1420.0885,257.63,0.00,15.8587,0.00,1661.8598
51,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,27.6700,299.6600,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.6800,4.1800,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7000,0.0000,23.7003,99.3700,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1519.2185,154.43,0.00,17.6390,0.00,1656.0095
52,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,27.6700,299.9800,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.6800,4.1800,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7000,0.0000,23.7003,98.5700,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1520.0785,167.43,0.00,17.5321,0.00,1669.9764
53,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,299.9800,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.6800,4.1800,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,15.4000,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0200,0.0000,23.7003,97.5100,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1519.1485,71.34,0.00,18.3680,0.00,1572.1205
54,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,299.9800,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,15.4000,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0200,0.0000,23.7003,96.8600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1519.7485,73.34,0.00,18.3557,0.00,1574.7328
55,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,244.6200,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0200,0.0000,23.7003,93.2000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1460.7285,147.34,0.00,17.1853,0.00,1590.8832
56,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0000,0.0000,0.0000,0.0000,0.0000,26.7800,213.8600,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0200,0.0000,23.7003,89.8400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1428.0565,239.34,0.00,16.0864,0.00,1651.3101
57,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,205.9000,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,3.6100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0200,0.0000,23.7003,85.8300,9.6800,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1420.2385,297.25,0.00,15.5065,0.00,1701.9820
58,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,213.8600,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0600,12.5900,4.1800,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,8.2500,11.6100,5.7500,10.8300,15.1700,0.0000,0.0000,3.6100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0200,0.0000,23.7003,81.7900,9.6800,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1426.5285,312.25,0.00,15.4300,0.00,1723.3485
