timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5000,25.2700,35.3100,0.0000,50.8300,36.5700,3.5500,7.0900,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.9400,0.0000,0.0000,0.0000,13.4600,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,109.2800,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.7500,1083.1489,717.01,0.00,14.9097,0.00,1785.2492
52,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5000,25.2700,35.3100,0.0000,50.8300,36.5700,3.5500,7.0900,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.9600,0.0000,0.0000,0.0000,13.4600,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,100.9500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.7700,1075.0289,710.22,0.00,14.7844,0.00,1770.4645
53,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5000,25.2700,35.3100,0.0000,50.8300,36.5700,3.5500,7.0900,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.8700,0.0000,0.0000,0.0000,11.2000,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.0400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.0300,1035.5589,601.71,0.00,13.5414,0.00,1623.7275
54,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5000,25.2700,35.3100,0.0000,50.8300,36.5700,3.5500,7.0900,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.8700,0.0000,0.0000,0.0000,11.2000,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.4200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.0300,1027.6789,612.37,0.00,13.5647,0.00,1626.4842
55,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5000,25.2700,35.3100,0.0000,50.8300,36.5700,3.5500,7.0900,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.7900,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,0.9500,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.5600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.0300,1067.3089,659.85,0.00,14.2965,0.00,1712.8624
56,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,50.8300,36.5700,3.5500,7.0900,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.9500,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,11.5000,8.4500,10.9200,14.1900,0.9500,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.5900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.0300,1069.5589,717.01,0.00,14.7955,0.00,1771.7734
57,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,53.8100,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.3500,0.0000,0.0000,0.0000,13.4600,8.6100,12.5300,11.5000,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.7800,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.0300,1042.0989,783.95,36.03,15.1271,0.00,1846.9518
58,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,49.5400,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.3700,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,11.5000,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.0200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.0300,1036.1189,781.05,78.00,15.0525,0.00,1880.1164
59,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,45.2700,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.6500,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,11.5000,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.2800,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,8.4900,1017.0189,853.72,48.00,15.5025,0.00,1903.2364
60,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,40.9900,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.6600,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,11.5000,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.3900,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,8.4900,999.8589,916.71,23.00,15.8875,0.00,1923.6814
61,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.7500,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,36.7300,0.0000,213.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.6500,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,8.5400,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.0300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,8.4900,1012.1689,897.32,18.00,15.8280,0.00,1911.6609
62,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,26.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,35.3100,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.6600,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,8.5400,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,53.1100,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,8.1900,1091.1289,846.93,3.00,16.0680,0.00,1924.9909
63,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,26.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,43.8400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.6200,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,8.5400,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.4300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,7.4800,1138.8089,753.92,3.00,15.6872,0.00,1880.0417
64,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,26.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,52.3900,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.5800,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,8.5400,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.1200,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,6.5100,1140.3789,756.83,0.00,15.7249,0.00,1881.4840
65,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,26.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,60.9200,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.5900,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,8.5400,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,48.8600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,5.5500,1143.4689,755.86,0.00,15.7427,0.00,1883.5862
66,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,26.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,69.4700,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.5600,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,8.5400,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.7500,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,5.1300,1141.9589,734.08,0.00,15.7991,0.00,1860.2398
67,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,26.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.4800,0.0000,0.0000,0.0000,11.4900,8.6100,12.5300,8.5400,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,35.7900,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,4.6900,1125.9389,726.01,0.00,15.7647,0.00,1836.1842
68,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,26.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.4400,0.0000,0.0000,0.0000,11.4900,8.6100,12.2200,8.5400,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6523,27.6700,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,4.4900,1112.1617,721.23,0.00,15.5966,0.00,1817.7951
69,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.9983,0.0000,26.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.4100,0.0000,0.0000,0.0000,13.4600,8.6100,12.2200,8.1500,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0699,20.3400,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.2800,1099.6859,727.83,0.00,15.3505,0.00,1812.1654
70,NDPL,74DSNDPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7067,0.0000,0.0000,0.0000,28.9983,0.0000,26.8100,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,25.2700,35.3100,0.0000,50.8300,36.5700,3.3500,6.9300,4.3100,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7900,0.0000,11.4400,0.0000,0.0000,0.0000,15.0900,2.4200,0.0000,0.0000,0.0000,13.4600,8.6100,12.2200,8.1500,6.6700,10.9200,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3396,14.1800,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.4200,1082.9456,708.17,0.00,15.2273,0.00,1775.8883
