Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,631.8500,15.0700,0.0000,-4.0000,0.0000,0.0000,33.0800,100.9000,132.2100,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8600,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.1200,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,28.5300,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5300,1.1700,31.7600,0.0000,24.4700,1.3000,1.3800,0.0000,0.0000,0.0000,17.8300,5.9400,5.9600,117.6900,23.5400,42.9900,23.5000,22.0000,44.0000,1.8800,7.3300,2.9200,1.7700,9.0000,1.8100,0.8400,1.7600,0.8300,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.0700,19.0300,19.0300,0.9200,0.4800,2.2000,1.8700,0.7200,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
68,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,631.8500,0.0000,0.0000,-4.0000,0.0000,0.0000,57.8300,100.9000,132.2100,23.0400,0.0000,0.0000,0.0000,0.0000,0.0000,331.2500,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8600,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,28.5300,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5300,1.1700,31.8600,0.0000,33.4500,1.3000,1.3800,0.0000,0.0000,0.0000,18.0000,6.0000,5.9900,139.1000,27.8200,56.1400,28.0900,26.6600,53.3400,1.8800,7.3300,2.9200,1.7700,9.0000,1.8100,0.8400,1.6900,0.7300,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.2000,19.3700,19.3700,0.9200,0.4800,2.2000,1.8700,0.6200,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
67,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,631.8500,0.0000,0.0000,-4.0000,0.0000,0.0000,57.8300,100.9000,132.2100,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2500,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5300,1.1700,31.9000,0.0000,42.2200,1.3000,1.3800,0.0000,0.0000,0.0000,17.8200,5.9400,5.9300,161.0800,32.2200,61.8600,32.4300,32.3300,64.6700,1.8800,7.3300,2.9200,1.7700,9.0000,1.8100,0.8400,1.6900,0.7200,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.2000,19.6400,19.6400,0.9200,0.4800,2.2000,1.8700,0.5200,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
66,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,631.8500,0.0000,0.0000,-4.0000,0.0000,0.0000,57.8300,100.9000,132.2100,30.0900,0.0000,0.0000,0.0000,0.0000,0.0000,331.2500,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5700,1.1700,31.9800,0.0000,50.0600,1.3000,1.3800,0.0000,0.0000,0.0000,17.5700,5.8600,5.8400,179.6800,35.9400,66.2200,36.7100,36.3300,72.6700,1.8800,7.3300,2.9200,1.7700,9.0000,1.8100,0.8400,1.6900,0.6800,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.1400,19.4600,19.4600,0.9200,0.4800,2.2000,1.8700,0.4200,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
65,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,631.8500,0.0000,0.0000,-4.0000,0.0000,0.0000,33.0800,100.9000,132.2100,33.6300,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5700,1.1700,32.1400,0.0000,56.6500,1.3000,1.3800,0.0000,0.0000,0.0000,17.9500,5.9900,5.9800,198.9100,39.7800,74.8700,40.6300,37.0000,74.0000,1.8800,7.3300,2.9200,1.7700,9.0000,1.8100,0.8400,1.6900,0.6800,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.0800,19.2800,19.2800,0.9200,0.4800,2.2000,1.8700,0.3200,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
64,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,630.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,36.9300,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,14.8800,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,40.4100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.1700,32.1200,0.0000,64.1700,1.3000,1.3800,0.0000,0.0000,0.0000,17.9500,5.9900,5.9800,214.6800,42.9400,80.1300,44.1300,40.6600,81.3400,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8400,1.6900,0.6600,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.1300,18.7600,18.7600,0.9200,0.4800,2.2000,1.8700,0.1600,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
63,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,612.2500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,39.8700,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.3400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,40.4100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.1700,32.2100,0.0000,73.1000,1.3000,1.3800,0.0000,0.0000,0.0000,17.6900,5.9000,5.8900,231.0700,46.2100,86.5400,46.9300,41.6600,83.3400,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8400,1.6900,0.6600,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.0200,18.4100,18.4100,0.9200,0.4800,2.2000,1.8700,0.0700,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
62,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,602.6200,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,40.4100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.1700,23.4700,0.0000,81.9000,1.3000,1.3800,0.0000,0.0000,0.0000,17.7200,5.9100,5.9000,243.6300,48.7200,91.7100,46.3000,43.6600,87.3400,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8400,1.6900,0.6600,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.2300,17.9400,17.9400,0.9200,0.4800,2.2000,1.8700,0.0000,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
61,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,597.8000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,44.2200,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,40.4100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.1700,22.5500,0.0000,90.2600,1.3000,1.3800,0.0000,0.0000,0.0000,17.5500,5.8500,5.8400,250.0000,50.0000,96.0900,48.7800,46.3300,92.6700,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8400,1.6900,0.6600,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.0700,17.1000,17.1000,0.9200,0.4800,2.2000,1.8700,0.0000,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
60,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,545.6100,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,40.4100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.1700,21.5100,0.0000,87.3300,1.3000,1.3000,0.0000,0.0000,0.0000,17.9000,5.9700,5.9600,250.0000,50.0000,97.5400,50.0000,47.0000,94.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8400,1.6900,0.6600,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.1400,16.4000,16.4000,0.9200,0.4800,2.2200,1.8700,0.0000,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
59,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,478.1600,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,40.4100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.1700,20.5100,0.0000,90.9800,1.3000,1.3000,0.0000,0.0000,0.0000,18.1300,6.0400,6.0500,250.0000,50.0000,97.5400,50.0000,48.3300,96.6700,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8500,1.7000,0.6500,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.1200,15.8900,15.8900,0.9200,0.4800,2.2200,1.8700,0.0000,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
58,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,482.9500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,49.8300,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6200,1.1700,19.1100,0.0000,93.2400,1.3000,1.3000,0.0000,0.0000,0.0000,19.2400,6.4100,6.4100,250.0000,50.0000,98.9200,50.0000,49.6600,99.3400,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8500,1.7000,0.5900,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.2400,15.1100,15.1100,0.9200,0.4800,2.2300,1.8700,0.0000,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
57,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,485.9200,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,51.2400,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6200,1.1700,16.7100,0.0000,95.5200,1.3000,1.3000,0.0000,0.0000,0.0000,20.6200,6.8800,6.8700,250.0000,50.0000,98.8800,50.0000,50.0000,100.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8500,1.7000,0.5500,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.0500,14.4900,14.4900,0.9200,0.4800,2.2300,1.8700,0.0000,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
56,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,477.5400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,52.4700,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,25.5200,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6200,1.1700,15.1300,0.0000,102.3300,1.2500,1.3000,0.0000,0.0000,0.0000,21.2800,7.1000,7.0900,250.0000,50.0000,98.6700,50.0000,49.6600,99.3400,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8500,1.7000,0.4800,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.0600,13.8800,13.8800,0.9200,0.4800,2.2700,1.8700,0.0000,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
55,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,460.8700,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,53.4900,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,25.5200,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6200,1.1700,14.1300,0.0000,112.2700,1.2500,1.3000,0.0000,0.0000,0.0000,21.5600,7.1900,7.1800,250.0000,50.0000,98.7000,50.0000,49.3300,98.6700,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8500,1.7000,0.4800,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.1700,13.4200,13.4200,0.9200,0.4800,2.2700,1.8700,0.0000,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
54,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,450.3200,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,54.1800,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,13.9900,0.0000,119.1400,1.2500,1.3000,0.0000,0.0000,0.0000,21.7800,7.2600,7.2700,250.0000,50.0000,98.7700,50.0000,49.0000,98.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8500,1.7000,0.4800,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.0100,13.4900,13.4900,0.9200,0.4800,2.2700,1.8700,0.0000,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
53,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,473.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,54.7500,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0400,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6200,1.2400,13.9100,0.0000,126.9200,1.2500,1.3000,0.0000,0.0000,0.0000,22.4300,7.4800,7.4800,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,0.8500,1.7000,0.4800,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,4.0100,13.6400,13.6400,0.9200,0.4800,2.2700,1.8700,0.0000,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
