timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,18.2448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,1.0800,2.7000,0.6200,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.5400,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9300,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,150.7468,-26.00,0.00,1.5554,0.00,123.1914
28,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,1.0800,2.7000,0.6200,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9300,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,151.8510,-25.00,0.00,1.5563,0.00,125.2947
29,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,1.0800,2.7000,0.6200,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9100,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,151.9110,-22.00,0.00,1.5304,0.00,128.3806
30,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,1.0800,2.7000,0.6200,0.6500,0.0000,2.1300,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9100,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,151.9605,-16.00,0.00,1.4781,0.00,134.4824
31,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,4.8000,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,1.0800,2.0200,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,1.2300,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.7600,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9400,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,148.4262,-10.00,0.00,1.3942,0.00,137.0320
32,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.7000,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.8700,2.0200,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.9900,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.7800,1.4500,0.1800,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9400,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,145.0562,0.00,0.00,1.2765,0.00,143.7797
33,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,2.7700,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.8400,2.0200,0.0000,0.6500,0.0000,2.1300,0.0000,0.0000,0.7400,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.3900,1.4400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9400,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,143.5705,0.00,0.00,1.2634,0.00,142.3071
34,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,1.8500,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.8400,2.0200,0.0000,0.6500,0.0000,2.1300,0.0000,0.0000,0.4900,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.3900,1.4400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9400,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,142.3410,19.26,0.00,1.4221,0.00,160.1789
35,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.9200,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.4300,2.0200,0.0000,0.6500,0.0000,2.1300,0.0000,0.0000,0.2500,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.3500,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9400,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,139.9810,28.89,0.00,1.4861,0.00,167.3849
36,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.4200,2.0200,0.0000,0.6500,0.0000,2.1300,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.3500,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9400,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,138.8010,38.52,0.00,1.5604,0.00,175.7606
37,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,2.0200,0.0000,0.6500,0.0000,2.1300,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,1.3900,0.5700,0.3500,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9400,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,136.9510,48.15,0.00,1.6289,0.00,183.4721
38,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,2.0200,0.0000,0.6500,0.0000,2.1300,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9400,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,134.6110,52.96,0.00,1.6506,0.00,185.9204
39,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,2.0200,0.0000,0.6500,0.0000,2.1300,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9400,0.9300,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,134.6110,62.59,0.00,1.7354,0.00,195.4656
40,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,19.2890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,2.0200,0.0000,0.6500,0.0000,2.1300,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9600,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,134.6510,57.78,0.00,1.6934,0.00,190.7376
41,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,19.3717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,1.3500,0.0000,0.6500,0.0000,2.1300,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,0.9600,0.9600,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4500,1.3122,135.4780,86.66,0.00,1.9548,0.00,220.1832
42,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,19.3717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,1.3500,0.0000,0.6500,0.0000,2.1300,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.0000,0.0000,1.3900,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8300,1.0000,0.9800,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4500,1.3122,135.4980,91.47,0.00,1.9973,0.00,224.9707
