timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7700,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8995,125.4500,6.9700,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.5000,0.0000,0.0000,15.3200,1400.6787,326.13,19.00,14.3212,0.00,1731.4875
52,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8300,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7700,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.4700,0.0000,21.8995,123.7000,6.9700,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.5000,0.0000,0.0000,15.3200,1400.0187,326.13,14.00,14.3157,0.00,1725.8330
53,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.6200,0.0000,21.8995,121.2300,6.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.3200,0.0000,0.0000,15.3200,1395.0487,230.35,14.00,13.4694,0.00,1625.9293
54,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.6200,0.0000,21.4000,118.0500,6.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.3200,0.0000,0.0000,15.3200,1391.4525,227.46,9.00,13.4191,0.00,1614.4934
55,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.6200,0.0000,21.4000,116.7300,6.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.3200,0.0000,0.0000,15.2600,1390.5725,303.88,0.00,14.0536,0.00,1680.3989
56,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.6200,0.0000,21.8995,111.9200,6.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.3200,0.0000,0.0000,15.1700,1386.6720,382.24,0.00,14.6749,0.00,1754.2371
57,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6500,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.9500,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,7.6600,7.8400,12.1400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.6200,0.0000,21.8995,106.6900,7.1200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,93.0000,14.4000,0.0000,0.0000,14.8400,1365.9420,435.45,0.00,14.9477,0.00,1786.4443
58,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,7.6600,7.8400,12.1400,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,0.3400,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.6200,0.0000,21.8995,100.9900,7.1200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,93.0000,14.4000,0.0000,0.0000,14.3700,1374.1120,483.81,0.00,15.4226,0.00,1842.4994
59,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,20.9100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.8500,7.8400,13.7400,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,0.0000,0.0000,0.9100,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.6200,0.0000,21.8995,95.9300,7.1200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,83.0000,14.4000,0.0000,0.0000,13.7100,1366.9520,531.21,0.00,15.7606,0.00,1882.4014
60,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,8.1000,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,1.0600,0.0000,0.9100,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.6200,0.0000,21.8995,90.6200,7.1200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,79.0000,14.4000,0.0000,0.0000,13.0300,1364.4420,567.01,0.00,16.0402,0.00,1915.4118
61,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,34.7100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,8.1000,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,1.0600,0.0000,1.4800,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.9300,0.0000,21.8995,85.7300,7.2600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,75.0000,14.6900,0.0000,0.0000,12.5300,1363.7920,563.14,0.00,16.0023,0.00,1910.9297
62,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,34.7100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,8.1000,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,2.7000,14.6700,1.0600,0.0000,1.4800,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.9300,0.0000,22.2004,79.4400,7.2600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,70.0000,14.6900,0.0000,0.0000,11.8800,1352.3129,583.47,0.00,16.0741,0.00,1919.7088
63,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,34.7100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2800,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,7.2800,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,2.8100,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.9300,0.0000,22.2004,73.8700,7.2600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,61.0000,14.6900,0.0000,0.0000,11.0900,1341.2929,581.53,0.00,15.9652,0.00,1906.8577
64,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,34.7100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,7.2800,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,2.8100,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.9300,0.0000,22.2004,68.0100,7.2600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,59.0000,14.6900,0.0000,0.0000,10.0800,1333.4329,581.53,0.00,15.8992,0.00,1899.0637
65,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0400,34.7100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.9300,0.0000,22.1997,61.3600,7.5400,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,50.0000,15.0500,0.0000,0.0000,9.0800,1314.6922,605.70,0.00,15.9448,0.00,1904.4474
66,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0400,34.7100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.9300,0.0000,23.2009,54.1300,7.5400,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,45.0000,15.0500,0.0000,0.0000,8.2700,1299.4034,599.91,0.00,15.7593,0.00,1883.5541
67,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,34.7100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2800,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.9300,0.0000,22.2396,46.6400,7.5400,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,40.0000,15.0500,0.0000,0.0000,7.2500,1285.0621,595.07,0.00,15.6063,0.00,1864.5258
68,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,58.0500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2800,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.9300,0.0000,19.9930,39.3200,7.5400,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,33.0000,15.0500,0.0000,0.0000,6.1800,1274.3855,581.53,0.00,15.4217,0.00,1840.4938
69,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,57.7700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.1700,0.0000,15.2198,32.1500,7.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,27.0000,15.5200,0.0000,0.0000,4.8700,1252.7823,573.98,0.00,15.2170,0.00,1811.5453
70,NDPL,99DSNDPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5833,0.0000,0.0000,0.0000,0.0000,26.7700,57.5000,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,14.1000,34.4200,0.0000,59.2600,38.1200,6.4800,6.2900,7.8400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0800,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.1700,0.0000,10.7001,25.2300,7.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,21.0000,15.5200,0.0000,0.0000,3.9200,1233.7226,561.39,0.00,14.9891,0.00,1780.1235
