timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7600,0.0000,0.0000,0.0000,11.3300,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,17.9000,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,8.2100,0.0000,11.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.0700,0.0000,1058.5168,-126.12,0.00,13.0712,0.00,919.3256
32,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7600,0.0000,0.0000,0.0000,9.4400,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,17.9000,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,10.4600,0.0000,14.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.9000,0.0000,1070.8168,-146.12,0.00,13.3425,0.00,911.3543
33,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,2.9300,5.7700,3.8500,10.8200,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.7600,0.0000,0.0000,0.0000,9.4400,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.1300,0.0000,18.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.6900,0.0000,1055.7868,-116.12,0.00,12.9643,0.00,926.7025
34,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,2.9300,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.7600,0.0000,0.0000,0.0000,9.4400,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,17.1200,0.0000,21.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.4700,0.0000,1051.6668,-131.12,0.00,13.0557,0.00,907.4911
35,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,3.0000,5.9300,3.8600,7.3600,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.7600,0.0000,0.0000,0.0000,11.3300,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,0.6000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.4300,0.0000,25.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.2700,0.0000,1041.7493,-100.12,0.00,12.7120,0.00,928.9173
36,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,3.0000,5.9300,3.8600,6.7400,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.7600,0.0000,0.0000,0.0000,11.3300,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,0.6000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.0400,0.0000,29.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.0400,0.0000,1057.1693,-100.12,0.00,12.8415,0.00,944.2078
37,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,3.0000,5.9300,3.8600,6.4700,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.8700,0.0000,0.0000,0.0000,9.1400,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,0.6000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,29.9900,0.0000,31.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.7900,0.0000,1075.4093,-100.12,0.00,12.9947,0.00,962.2946
38,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.8700,0.0000,0.0000,0.0000,9.1400,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,1.5500,16.7900,2.6600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,33.4100,0.0000,33.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.5000,0.0000,1094.4893,-90.12,0.00,13.0710,0.00,991.2983
39,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.8700,0.0000,0.0000,0.0000,9.1400,7.8100,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,36.5500,0.0000,37.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.1800,0.0000,1116.6093,-81.12,0.00,13.1812,0.00,1022.3081
40,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.8700,0.0000,0.0000,0.0000,11.3300,7.8100,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,39.5400,0.0000,38.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.8400,0.0000,1130.4493,-76.12,0.00,13.2554,0.00,1041.0739
41,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.8700,0.0000,0.0000,0.0000,11.3300,7.8100,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,41.9600,0.0000,35.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.8800,0.0000,1138.9093,-82.12,0.00,13.3769,0.00,1043.4124
42,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.8700,0.0000,0.0000,0.0000,8.6200,7.8100,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,44.2300,0.0000,38.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.6500,0.0000,1146.2393,-71.12,0.00,13.3461,0.00,1061.7732
43,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.8700,0.0000,0.0000,0.0000,8.3600,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.4900,0.0000,1155.3993,-64.12,0.00,13.3642,0.00,1077.9151
44,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8600,0.0000,29.0100,48.7000,275.0000,48.2600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.8700,0.0000,0.0000,0.0000,8.3600,5.1200,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,42.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1161.0993,-54.12,0.00,13.3281,0.00,1093.6512
45,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.0000,50.7300,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6100,0.0000,0.0000,0.0000,8.3600,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1164.1193,-78.12,0.00,13.5551,0.00,1072.4442
46,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.0000,54.1400,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6100,0.0000,0.0000,0.0000,8.3600,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1168.5293,-72.12,0.00,13.5417,0.00,1082.8676
47,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.0000,54.6600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6100,0.0000,0.0000,0.0000,8.6200,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,77.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1171.4093,-70.12,0.00,13.5491,0.00,1087.7402
48,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.0000,54.6600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.5900,0.0000,0.0000,0.0000,8.6200,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,77.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1172.3893,-60.12,0.00,13.4733,0.00,1098.7960
49,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.0000,54.6600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6600,0.0000,0.0000,0.0000,11.3300,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,77.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1175.3093,-39.12,0.00,13.3215,0.00,1122.8678
50,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,36.0000,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8000,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.0000,54.6600,3.0000,5.9300,3.8600,6.7300,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,2.6600,0.0000,0.0000,0.0000,11.3300,5.2800,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,16.7900,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,77.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1175.3093,-34.12,0.00,13.2795,0.00,1127.9098
