Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,30.9999,146.0000,0.0000,0.0000,0.0000,0.0000,33.7600,358.3800,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,9.8500,64.9100,96.1900,92.6800,403.9900,129.8800,12.1600,24.8000,15.2500,30.3300,97.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,50.4400,0.4900,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.1700,13.4000,0.0000,132.0200,3.5200,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,225.8300,45.1700,90.5500,45.4700,0.0000,6.6600,19.3300,19.3300,5.1700,5.3600,0.0000,12.2900,26.5400,27.7500,81.0000,189.0000,47.0000,94.0000,9.5800,15.6600,15.2800,15.2800
53,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,30.9999,146.0000,0.0000,0.0000,0.0000,0.0000,33.7600,358.3800,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,9.8500,64.9100,96.1900,92.6800,403.9900,129.8800,12.1600,24.8000,15.2500,30.3300,97.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,50.4400,0.4900,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.4800,13.0000,0.0000,134.8500,3.5200,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,225.8300,45.1700,91.0300,45.4300,0.0000,6.6600,19.3300,19.3300,5.1700,5.3600,0.0000,12.2900,26.5400,27.7500,81.0000,189.0000,47.0000,94.0000,9.5800,15.6600,15.2800,15.2800
52,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,30.9999,146.0000,0.0000,0.0000,0.0000,0.0000,33.7600,358.3800,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,9.8500,64.9100,96.1900,92.6800,403.9900,129.8800,12.1600,24.8000,15.2500,30.3300,97.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,50.4400,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.8700,12.4100,0.0000,135.6900,3.5200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,225.8300,45.1700,91.5600,45.3800,0.0000,6.6600,19.3300,19.3300,5.1700,5.3600,0.0000,12.2900,26.5400,27.7500,82.0000,193.0000,47.0000,94.0000,9.6700,15.6600,15.2800,15.2800
51,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,30.9999,146.0000,0.0000,0.0000,0.0000,0.0000,33.7600,358.3800,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,9.8500,64.9100,96.1900,92.6800,403.9900,129.8800,12.1600,24.8000,15.2500,30.3300,97.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,0.0000,0.0000,38.0600,0.0000,50.4400,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.8700,10.6100,0.0000,136.4100,3.5200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.8300,45.1700,91.5300,44.9800,0.0000,6.6600,19.3300,19.3300,5.1700,5.3600,0.0000,12.2900,26.5400,27.7500,82.0000,193.0000,47.0000,94.0000,9.6700,15.6600,15.2800,15.2800
50,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,146.0000,0.0000,0.0000,0.0000,0.0000,33.7600,358.3800,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,10.0500,93.6300,119.9900,125.9600,403.9900,144.6900,12.1600,24.8000,15.2500,30.9200,97.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,0.0000,0.0000,38.0600,0.0000,50.4400,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.8700,9.4100,0.0000,136.9000,3.5200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.7300,46.0000,0.0000,6.6600,19.3300,19.3300,5.1700,5.3600,0.0000,12.2900,26.5400,27.7500,82.0000,193.0000,47.0000,94.0000,9.6700,15.6600,15.2800,15.2800
49,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,146.0000,0.0000,0.0000,0.0000,0.0000,33.7600,358.3800,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,10.0500,93.6300,119.9900,125.9600,403.9900,144.6900,12.1600,24.8000,15.2500,30.9200,97.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,0.0000,0.0000,38.0600,0.0000,50.4400,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,8.6100,0.0000,136.5700,3.5200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.8600,46.0000,0.0000,6.6600,19.3300,19.3300,5.1700,5.3600,0.0000,12.2900,26.5400,27.7500,82.0000,193.0000,47.0000,94.0000,9.6700,15.5800,15.1900,15.1900
48,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,33.7600,358.3800,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,10.0500,93.6300,119.9900,125.9600,403.9900,144.6900,12.1600,24.8000,15.2500,30.9200,97.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,50.4400,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,8.0100,0.0000,149.1700,3.4300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.6200,46.0000,0.0000,6.6600,19.3300,19.3300,5.1700,5.3600,0.0000,16.0900,26.5400,27.7500,82.0000,193.0000,47.0000,94.0000,9.7600,15.4700,15.0900,15.0900
47,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,33.7600,358.3800,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,10.0500,93.6300,119.9900,125.9600,403.9900,144.6900,12.1600,24.8000,15.2500,30.9200,97.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,50.4400,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,7.6100,0.0000,148.2500,3.4300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.6900,46.0000,0.0000,6.6600,19.3300,19.3300,5.1700,5.3600,0.0000,16.0900,26.5400,27.2500,82.0000,193.0000,47.0000,94.0000,9.7600,16.4700,16.0700,16.0700
46,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,10.0500,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,30.1300,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,50.4400,0.0000,12.5900,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,6.0100,0.0000,147.8700,3.4300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.3100,46.0000,0.0000,6.6600,24.0000,24.0000,5.1700,5.3600,0.0000,16.0900,26.5400,27.2500,82.0000,193.0000,47.0000,94.0000,9.7600,16.4700,16.0700,16.0700
45,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,10.0500,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,30.1300,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,50.4400,0.0000,12.5900,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,6.0100,0.0000,146.9000,3.4300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.1500,46.0000,0.0000,6.6600,23.6700,23.6700,5.1700,5.3600,0.0000,16.0900,26.5400,27.2500,82.0000,193.0000,47.0000,94.0000,9.7600,16.4700,16.0700,16.0700
44,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,202.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,30.1300,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,50.4400,7.4000,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,145.1500,3.5200,3.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.7000,45.5000,0.0000,6.6600,22.6700,22.6700,5.1700,5.3600,0.0000,16.0900,26.5400,27.2500,81.0000,189.0000,47.0000,93.0000,9.8500,16.2600,15.8600,15.8600
43,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,30.1300,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,50.4400,7.4000,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,142.5100,3.5200,3.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.2300,46.2400,86.9500,45.0000,0.0000,6.6600,22.0000,22.0000,5.1700,5.3600,0.0000,16.0900,26.5400,27.2500,79.0000,186.0000,47.0000,93.0000,9.8500,15.8200,15.4300,15.4300
42,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,162.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,30.1300,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,50.4400,7.4000,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,141.5500,3.5200,3.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.3300,45.8600,83.1300,44.8000,0.0000,6.6600,21.6700,21.6700,5.1700,5.3600,0.0000,16.0900,26.5400,27.2500,78.0000,182.0000,47.0000,93.0000,9.8500,15.1500,14.7700,14.7700
41,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,24.6200,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,50.4400,7.4000,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,137.5800,3.5200,3.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.1800,43.2300,79.5200,42.9600,0.0000,6.6600,21.6700,21.6700,5.1700,5.3600,0.0000,16.0900,26.5400,27.2500,76.0000,179.0000,45.0000,90.0000,9.8500,14.4700,14.1100,14.1100
40,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,24.6200,79.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,50.4400,0.6200,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,132.7700,3.5200,3.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,203.0300,40.6000,74.6200,41.0400,0.0000,6.6600,21.0000,21.0000,5.1700,5.3600,0.0000,16.0900,26.5400,27.2500,73.0000,172.0000,41.0000,83.0000,9.9500,13.6900,13.3600,13.3600
39,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,24.6200,79.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,50.4400,0.6200,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,127.2000,3.5200,3.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,189.2400,37.8500,68.8600,38.8400,0.0000,6.6600,20.3300,20.3300,5.1700,5.3600,0.0000,16.0900,26.5400,27.2500,69.0000,161.0000,38.0000,76.0000,9.9500,12.7800,12.4600,12.4600
38,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,24.6200,79.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,38.6700,0.6200,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,120.3500,3.5200,3.7600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,177.9200,35.5800,64.0800,36.2100,0.0000,6.6600,20.0000,20.0000,5.1700,5.3600,0.0000,16.0900,26.5400,26.7500,64.0000,151.0000,35.0000,70.0000,9.9500,11.8800,11.5800,11.5800
37,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,24.6200,79.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.6600,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,38.6700,0.6200,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,112.5700,3.5200,3.7600,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,162.1100,32.4200,57.2300,33.5200,0.0000,6.6600,20.0000,20.0000,5.1700,5.3600,0.0000,16.0900,26.5400,26.7500,58.0000,137.0000,33.0000,65.0000,9.9500,10.7200,10.4600,10.4600
36,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,24.7200,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,24.6200,79.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.9500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,38.6700,0.6200,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,96.1500,3.5200,3.7600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,145.7500,29.1500,49.1500,30.4400,0.0000,6.6600,20.0000,20.0000,5.1700,5.3600,0.0000,16.0900,26.8000,26.7500,51.0000,119.0000,29.0000,57.0000,10.0400,9.5000,9.2700,9.2700
35,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,48.3700,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,24.6200,79.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.6200,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,86.7000,3.5200,3.7600,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,128.1300,25.6200,43.7500,27.1300,0.0000,6.6600,20.0000,20.0000,5.1700,5.3600,0.0000,16.0900,26.8000,26.7500,43.0000,102.0000,25.0000,50.0000,10.0400,8.3100,8.1000,8.1000
34,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9200,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,48.3700,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,24.9000,15.5400,24.6200,79.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,3.6800,38.6700,0.0000,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,77.0000,3.5200,3.7600,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,108.9100,21.7800,34.4700,24.5200,0.0000,7.0000,20.0000,20.0000,5.1700,5.3600,0.0000,16.0900,26.8000,26.7500,37.0000,85.0000,22.0000,43.0000,10.0400,7.0200,6.8500,6.8500
33,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8800,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,52.7400,359.3600,48.3700,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8600,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,12.6500,30.2200,15.5400,35.7200,115.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.9100,31.1900,22.3800,0.0000,38.0600,5.8900,38.6700,0.0000,12.5900,2.5300,0.0000,0.0000,153.0000,0.0000,0.7500,3.5700,6.0100,0.0000,67.3500,3.5200,3.7600,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,90.7800,18.1500,28.3300,20.3500,0.0000,7.0000,20.0000,20.0000,5.1700,5.3600,0.0000,16.0900,26.8000,26.7500,29.0000,69.0000,17.0000,35.0000,10.0400,5.7700,5.6200,5.6200
