Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,276.3100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,69.2500,96.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.5200,0.0000,0.0000,8.7600,88.4900,114.2300,119.5700,357.0800,121.1600,14.8000,30.5700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,6.0000,0.0000,131.8700,1.7600,1.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,92.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,79.0000,186.0000,43.0000,85.0000,0.0000,15.3100,14.9400,14.9400
53,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,276.3100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,96.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.3000,0.0000,0.0000,8.7600,88.4900,114.2300,119.5700,357.0800,121.1600,14.8000,30.5700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,6.0000,0.0000,135.3800,1.7600,1.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,93.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,81.0000,189.0000,43.0000,87.0000,0.0000,15.3100,14.9400,14.9400
52,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,276.3100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,115.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.3100,0.0000,0.0000,9.7000,88.4900,114.2300,119.5700,357.0800,121.1600,17.0400,35.1600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.0000,0.0000,138.2100,1.7100,1.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,93.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.3100,14.9400,14.9400
51,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,276.3100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,115.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.9800,0.0000,0.0000,9.7000,88.4900,114.2300,119.5700,357.0300,121.1600,17.0400,35.1600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.0000,0.0000,140.3600,1.7100,1.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,93.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.1700,14.8000,14.8000
50,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,276.3100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.5100,0.0000,0.0000,9.7200,88.4900,114.2300,119.5700,348.5200,121.1600,17.0400,35.1600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,12.7400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.0000,0.0000,141.7200,1.7100,1.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,93.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.1700,14.8000,14.8000
49,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,276.3100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.4100,0.0000,0.0000,9.7200,88.4900,114.2300,119.5700,334.0600,121.1600,17.9800,35.1600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,12.7400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.0000,0.0000,142.4500,1.7100,1.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,93.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.1700,14.8000,14.8000
48,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2600,276.3100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.9100,0.0000,0.0000,9.7200,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0000,0.0000,141.9900,1.7100,1.0300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,93.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,81.0000,189.0000,45.0000,90.0000,0.0000,15.1700,14.8000,14.8000
47,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2600,276.3100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.0200,0.0000,0.0000,9.7200,88.4900,114.2300,119.5700,324.6100,121.1600,19.7600,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0000,0.0000,141.1100,1.7100,1.0300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,241.6700,48.3300,92.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,15.1700,14.8000,14.8000
46,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,276.3100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.5200,0.0000,0.0000,9.7200,88.4900,114.2300,119.5700,324.6100,121.1600,17.0400,35.1600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0000,0.0000,139.5500,1.7100,1.0300,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,241.6700,48.3300,91.0000,42.0000,0.0000,8.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,78.0000,182.0000,45.0000,90.0000,0.0000,15.1700,14.8000,14.8000
45,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2600,276.3100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.0700,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0000,0.0000,137.2800,1.7100,1.0300,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,241.6700,48.3300,90.0000,41.0000,0.0000,8.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,75.0000,175.0000,43.0000,87.0000,0.0000,14.4800,14.1200,14.1200
44,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2600,291.4200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.8000,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0000,0.0000,134.4800,1.6600,1.0300,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,239.2500,47.8500,86.0000,39.0000,0.0000,8.0000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,72.0000,168.0000,40.0000,80.0000,0.0000,14.0800,13.7300,13.7300
43,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2600,368.3600,0.0000,0.0000,0.0000,0.0000,0.0000,94.2700,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.2300,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.6400,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0000,0.0000,130.7700,1.6600,1.0300,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,229.2400,45.8500,83.0000,37.0000,0.0000,8.0000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,70.0000,165.0000,38.0000,77.0000,0.0000,13.4700,13.1400,13.1400
42,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2600,424.1400,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0000,0.0000,126.2400,1.6600,1.0300,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,217.1300,43.4300,77.0000,35.0000,0.0000,8.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,66.0000,154.0000,37.0000,73.0000,0.0000,12.7600,12.4400,12.4400
41,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,442.7500,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0000,0.0000,120.6200,1.6600,1.0300,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,203.0000,40.6000,74.0000,33.0000,0.0000,8.3400,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,61.0000,144.0000,35.0000,69.0000,0.0000,12.1700,11.8700,11.8700
40,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,439.8700,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,113.8900,1.6600,1.0300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,180.9600,36.1900,68.0000,31.0000,0.0000,8.3400,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,57.0000,133.0000,32.0000,64.0000,0.0000,11.1800,10.9100,10.9100
39,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,439.8700,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,106.2100,1.6600,1.0300,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,162.4400,32.4900,61.0000,29.0000,0.0000,8.6600,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,51.0000,119.0000,28.0000,57.0000,0.0000,9.0000,8.7800,8.7800
38,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,442.7500,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,18.1100,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,97.5200,1.6600,1.0300,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,142.0200,28.4000,50.0000,26.0000,0.0000,9.3400,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,40.0000,95.0000,25.0000,51.0000,0.0000,7.9900,7.8000,7.8000
37,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,442.7500,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,31.7000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,87.9600,1.6600,1.0300,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,121.0300,24.2000,43.0000,22.0000,0.0000,9.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,34.0000,81.0000,22.0000,43.0000,0.0000,7.1300,6.9600,6.9600
36,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,442.7500,21.8600,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,12.6700,0.0000,0.0000,31.7000,0.0000,1.3500,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,76.9700,1.6200,1.0300,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,98.7400,19.7500,41.0000,18.0000,0.0000,9.3400,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,24.0000,56.0000,18.0000,37.0000,0.0000,5.6200,5.4700,5.4700
35,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,442.7500,43.7100,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,25.3300,0.0000,0.0000,31.7000,0.0000,1.3500,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,64.8000,1.6200,1.0300,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,76.7100,15.3400,29.0000,14.0000,0.0000,9.3400,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,18.0000,42.0000,14.0000,28.0000,0.0000,4.6300,4.5300,4.5300
34,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,442.7500,63.7500,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9100,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,25.3300,0.0000,8.9000,31.7000,0.0000,1.3500,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,52.1000,1.6200,1.0300,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,54.0600,10.8100,23.0000,8.0000,0.0000,33.3400,49.6700,49.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,12.0000,28.0000,12.0000,23.0000,0.0000,3.8900,3.7900,3.7900
33,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,442.7500,79.1500,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,324.6100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9100,18.9700,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,9.3100,17.7700,31.7000,0.0000,1.3500,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,39.9400,1.6200,1.0300,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,32.6800,6.5400,15.0000,5.0000,0.0000,33.3400,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,7.0000,18.0000,8.0000,17.0000,0.0000,3.1200,3.0500,3.0500
