genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
65,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,0.37257792,0.7717627632,
66,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.38142762,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,3.51552916,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,0.37257792,0.7717627632,
67,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,7.893960932,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,0.37257792,0.794461668,
68,0,0,0,0,0,0,0,0,,0,0,0.56232605,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,11.82496172,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0.8907244632,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,0.37257792,0.794461668,
69,0,0,0,0,0,0,0,0,,0,0,2.2223125496,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,11.82496172,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,1.7814489264,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,0.74515584,0.794461668,
70,0,0,0,0,0,0,0,0,,0.185614,1.333046,2.2223125496,0.214873516,0,0,0,0,5.11998102088,1.54161471464,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,15.787921864,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,2.66677505952,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,0.74515584,0.794461668,
71,0,0,0,0,0,0,0,0,,3.300959376,3.4597875884,4.4446250992,4.90405822192,0,0,0,0,5.11998102088,3.08322942928,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,15.787921864,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,2.66677505952,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,0.37257792,0.794461668,
72,0,0,0,0,0,0,0,0,,3.300959376,4.7413780128,4.4446250992,4.90405822192,0,0,0,0,5.11998102088,4.4581108,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,15.787921864,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,2.66677505952,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,0.37257792,0.794461668,
73,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,4.4446250992,4.90405822192,0,0,0,0,5.11998102088,4.4581108,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,15.787921864,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,2.66677505952,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.794461668,
74,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,4.4446250992,4.90405822192,0,0,0,0,5.11998102088,4.4581108,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,15.787921864,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,2.66677505952,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.794461668,
75,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,4.4446250992,4.90405822192,0,0,0,0,5.11998102088,4.4581108,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,15.787921864,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,2.66677505952,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.794461668,
76,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,4.4446250992,4.90405822192,0,0,0,0,5.11998102088,3.08322942928,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,15.787921864,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,2.66677505952,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.794461668,
77,0,0,0,0,0,0,0,0,,1.100319792,0,4.4446250992,0.214873516,0,0,0,0,5.11998102088,1.54161471464,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,11.82496172,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,2.66677505952,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,4.657224,0.907956192,
78,0,0,0,0,0,0,0,0,,1.100319792,0,4.4446250992,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,6.3918712,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,2.66677505952,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,4.657224,1.13494524,
79,0,0,0,0,0,0,0,0,,0,0,4.4446250992,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,3.1959356,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,1.7814489264,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,0.74515584,1.13494524,
80,0,0,0,0,0,0,0,0,,0,0,0.56232605,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,1.7814489264,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,1.13494524,
81,0,0,0,0,0,0,0,0,,0,0,2.2223125496,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0.8907244632,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.8625583824,
82,0,0,0,0,0,0,0,0,,0,0,2.2223125496,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.8625583824,
83,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.907956192,
84,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.907956192,
85,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.907956192,
86,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.907956192,
87,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.907956192,
88,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,0.907956192,
89,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,2.14232304,1.248439764,
90,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,2.14232304,1.248439764,
91,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,2.7943344,1.70241786,
92,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,2.7943344,1.70241786,
93,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,2.23546752,1.70241786,
94,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,2.23546752,1.70241786,
95,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,1.70241786,
96,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,0.32474013,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.334722824,0,,,,,,,0,0,0,9.121983156,15.52408,17.7531354,0,,,0,14.13264996,0,,,21.19163475,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,1.3971672,2.042901432,
