Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,40.54,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.00,25.74,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,90.32,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.23,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,16.96,0.00,140.19,1.25,1.26,8.77,0.00,0.00,13.88,4.63,4.62,237.71,47.54,84.38,35.66,48.00,97.00,1.95,7.81,3.03,1.84,9.34,0.88,0.91,1.37,0.00,0.19,3.78,0.25,2.00,1.93,1.64,3.57,1.03,13.41,13.41,0.99,0.00,2.42,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
10:30-10:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,38.48,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.00,25.74,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,90.32,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.23,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,13.34,0.00,137.09,1.25,1.26,8.77,0.00,0.00,14.07,4.69,4.70,229.38,45.87,80.24,34.21,50.00,100.00,1.95,7.81,3.03,1.84,9.34,0.88,0.91,1.37,0.00,0.19,3.78,0.25,2.00,1.93,1.64,3.57,1.10,12.86,12.86,0.99,0.00,2.42,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
10:15-10:30,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,39.82,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.00,42.18,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,90.32,39.74,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.23,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,13.27,0.00,132.76,1.25,1.26,8.77,0.00,0.00,14.27,4.76,4.75,220.71,44.14,75.45,32.61,49.00,98.00,1.95,7.81,3.03,1.84,9.34,0.94,0.91,1.37,0.00,0.19,3.78,0.25,2.00,1.93,1.64,3.57,1.22,13.30,13.30,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
10:00-10:15,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,132.24,37.15,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.00,42.18,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,0.00,15.61,90.32,39.74,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,4.23,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,13.20,0.00,127.26,1.25,1.26,8.77,0.00,0.00,14.44,4.81,4.82,201.55,40.31,73.38,31.58,47.00,94.00,1.95,7.81,3.03,1.84,9.34,0.94,0.88,1.33,0.00,0.19,3.78,0.25,2.00,1.93,1.64,3.57,1.14,13.70,13.70,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
09:45-10:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,132.24,33.98,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.00,42.18,8.33,0.00,0.00,43.04,0.00,0.00,0.16,26.56,0.00,0.00,15.61,90.32,46.37,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,4.23,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,13.15,0.00,120.79,1.20,1.19,8.77,0.00,0.00,15.23,5.08,5.08,182.61,36.52,61.49,30.23,45.00,90.00,1.95,7.81,3.03,1.84,9.34,0.94,0.88,1.33,0.00,0.19,3.78,0.25,2.00,1.93,1.64,3.57,1.10,14.49,14.49,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
09:30-09:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,132.24,30.10,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.00,42.18,8.33,10.92,0.00,43.04,0.00,0.00,0.16,26.56,0.00,0.00,15.61,90.32,46.37,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,4.23,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,13.09,0.00,113.13,1.20,1.19,8.77,0.00,0.00,15.40,5.13,5.14,164.85,32.97,54.81,28.50,42.00,84.00,1.95,7.81,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.19,3.78,0.25,2.00,1.93,1.64,3.57,1.14,14.68,14.68,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
09:15-09:30,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,22.38,0.00,320.00,0.00,0.00,57.85,104.75,132.24,26.65,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.00,42.18,8.33,13.92,0.00,43.04,0.00,0.00,0.18,26.56,0.00,0.00,15.61,90.32,46.37,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,4.23,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,17.72,0.00,104.51,1.20,1.19,8.77,0.00,0.00,15.56,5.19,5.19,145.88,29.18,47.83,30.80,39.33,78.67,1.95,7.81,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.19,3.78,0.25,2.00,1.88,1.64,3.57,1.09,14.90,14.90,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
09:00-09:15,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.85,104.75,132.24,23.02,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.34,42.18,8.33,16.35,0.00,43.04,0.00,0.00,0.31,26.56,0.00,0.00,15.61,90.32,46.37,31.90,0.00,13.60,1.58,0.00,0.00,0.00,0.00,4.23,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,18.56,0.00,95.08,1.20,1.19,8.77,0.00,0.00,15.73,5.24,5.25,119.85,23.97,44.79,27.01,36.33,72.67,1.95,7.81,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.19,3.78,0.25,2.00,1.88,1.64,3.57,1.08,14.75,14.75,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
08:45-09:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.85,104.75,132.24,18.94,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.42,42.18,8.33,16.35,0.00,43.04,0.00,0.00,0.31,26.56,0.00,0.00,15.61,91.46,46.37,31.90,9.95,13.60,10.02,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,19.41,0.00,85.14,1.20,1.19,8.77,0.00,0.00,16.14,5.38,5.37,97.68,19.54,36.20,22.98,32.00,64.00,1.95,7.81,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.19,3.78,0.25,2.00,1.88,1.64,3.57,3.10,14.63,14.63,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
08:30-08:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,72.41,0.00,320.00,0.00,0.00,57.85,104.75,132.24,14.73,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.84,42.18,8.33,16.35,0.00,43.04,0.00,0.00,0.58,26.56,0.00,0.00,15.61,91.46,46.37,31.90,13.98,27.42,20.06,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,20.26,0.00,74.69,1.20,1.19,8.77,0.00,0.00,29.39,9.80,9.78,77.03,15.40,28.46,18.89,26.00,52.00,1.95,7.81,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.19,3.78,0.25,2.00,1.88,1.64,3.57,3.32,22.15,22.15,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
08:15-08:30,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,96.55,0.00,320.00,0.00,0.00,57.85,104.75,132.24,10.89,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.84,42.18,8.33,16.35,0.00,43.04,0.00,0.00,0.77,26.56,0.00,0.00,15.61,91.46,46.37,31.90,17.78,27.42,20.07,9.43,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.09,20.74,0.00,63.37,1.20,1.19,8.77,0.00,0.00,31.21,10.40,10.41,57.26,11.45,20.12,14.71,20.66,41.34,1.95,7.81,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.18,3.78,0.25,2.00,1.88,1.64,3.57,3.58,21.97,21.97,0.99,0.01,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
08:00-08:15,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,132.24,7.63,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,1.26,42.18,17.07,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,0.00,15.61,91.46,46.37,31.90,28.10,41.13,30.10,18.86,0.00,0.00,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.92,1.09,21.14,0.00,51.38,1.20,1.19,8.77,0.00,0.00,32.91,10.97,10.97,39.57,7.91,11.73,11.00,14.67,29.33,1.95,7.81,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.18,3.78,0.25,2.00,1.88,1.64,3.57,3.83,22.70,22.70,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
07:45-08:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,132.24,4.54,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,1.26,42.18,17.07,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,0.00,15.61,91.46,46.37,31.90,28.10,41.13,30.10,28.29,0.00,3.96,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.92,1.17,21.48,0.00,39.68,1.20,1.19,8.77,0.00,0.00,34.22,11.41,11.40,24.34,4.87,4.76,7.98,9.33,18.67,1.95,7.53,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.18,3.78,0.25,2.00,1.88,1.64,3.57,4.05,23.44,23.44,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
07:30-07:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,132.24,1.94,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,99.94,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,1.26,42.18,17.07,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,0.00,15.61,91.46,46.37,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.92,1.17,26.24,0.00,28.73,1.20,1.19,8.77,0.00,0.00,34.74,11.58,11.58,12.86,2.57,2.67,4.49,6.33,12.67,1.95,7.53,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.18,3.78,0.25,2.00,1.88,1.64,3.57,4.21,24.00,24.00,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.00
07:15-07:30,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.94,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,1.67,42.18,17.07,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,0.00,15.61,91.46,46.37,32.69,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.92,1.17,26.50,0.00,18.95,1.20,1.19,8.77,0.00,0.00,35.08,11.69,11.69,4.85,0.97,1.33,1.45,1.67,3.33,1.95,7.53,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.18,3.78,0.25,2.00,1.88,1.64,3.57,4.44,24.44,24.44,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
07:00-07:15,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.03,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,1.67,42.18,17.07,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,0.00,15.61,91.46,46.37,32.69,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.92,1.17,26.75,0.00,10.37,1.20,1.19,8.77,0.00,0.00,50.40,16.80,16.80,0.45,0.09,0.99,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.94,0.86,1.30,0.00,0.18,3.78,0.25,2.00,1.88,1.64,3.57,4.69,25.16,25.16,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
06:45-07:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,1.67,42.18,17.07,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,0.00,15.61,91.46,46.37,32.69,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.92,1.17,26.99,0.00,3.09,1.20,1.19,8.77,0.00,0.00,51.95,17.32,17.31,300.00,300.00,0.60,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,0.94,0.88,1.33,0.00,0.18,3.78,0.25,2.00,1.83,1.64,3.57,4.91,36.22,36.22,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
06:30-06:45,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,117.27,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,1.44,42.18,17.07,16.35,0.00,43.04,0.00,0.00,0.93,26.56,0.00,0.00,15.61,91.46,52.44,32.69,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.92,1.17,27.21,0.00,0.01,1.20,1.19,8.77,0.00,0.00,53.33,17.78,17.78,300.00,300.00,0.25,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,0.94,1.03,1.33,0.00,0.18,3.78,0.25,2.00,1.83,1.64,3.57,5.17,36.88,36.88,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
06:15-06:30,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,96.45,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,343.13,101.08,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,1.26,42.18,8.33,16.35,0.00,43.04,0.00,0.00,0.77,26.56,0.00,0.00,15.61,91.46,52.44,32.69,17.78,27.34,20.07,18.86,0.00,17.14,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,22.03,0.00,200.00,1.20,1.19,8.77,0.00,0.00,54.63,18.21,18.21,300.00,300.00,0.15,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,1.34,1.34,0.00,0.18,3.78,0.25,2.00,1.83,1.64,3.57,5.39,37.03,37.03,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
06:00-06:15,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,72.31,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,343.13,101.08,21.56,42.85,26.62,34.80,147.52,0.00,37.15,22.63,2.29,0.68,42.18,8.33,16.35,0.00,43.04,0.00,0.00,0.58,26.56,0.00,0.00,15.61,91.46,52.44,32.69,13.98,13.60,10.02,9.43,0.00,3.96,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,22.14,0.00,200.00,1.20,1.19,8.77,0.00,0.00,55.89,18.63,18.63,300.00,300.00,0.10,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,1.34,1.34,0.00,0.18,3.78,0.25,2.00,1.83,1.64,3.57,5.57,37.22,37.22,0.99,0.05,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
05:45-06:00,27DC2023/03/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,43.97,0.00,320.00,0.00,0.00,57.85,104.75,132.24,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,101.08,21.56,42.85,26.62,34.80,147.52,0.00,46.02,22.63,2.29,0.34,42.18,8.33,16.35,0.00,43.04,0.00,0.00,0.35,26.56,0.00,0.00,15.61,91.46,44.16,32.69,3.79,13.60,10.02,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,22.33,0.00,200.00,1.20,1.19,0.00,0.00,0.00,57.04,19.01,19.02,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,1.34,1.34,0.00,0.18,3.78,0.25,2.00,1.83,1.64,3.57,5.69,37.56,37.56,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,25.00
