timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,306.7100,21.5300,0.0000,57.5938,0.0000,0.0000,94.6100,0.0000,271.2700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,12.5500,0.0000,12.3000,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,9.0800,12.3100,4.0100,5.7300,8.0900,9.7200,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,8.3602,13.6700,3.4300,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1257.4126,-180.29,0.00,13.6257,0.00,1063.4969
28,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,306.7100,21.5300,0.0000,57.5938,0.0000,0.0000,94.6100,0.0000,271.2700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,12.5500,0.0000,12.3000,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,9.0800,12.3100,4.0100,5.7300,8.0900,9.7200,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,14.3002,18.6700,3.4300,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1272.8126,-206.29,0.00,13.9328,0.00,1052.5898
29,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,309.1100,21.5300,0.0000,57.5938,0.0000,0.0000,94.6100,0.0000,271.2700,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,12.5500,0.0000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,12.3100,4.0100,5.7300,8.0900,9.7200,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,20.1996,24.9100,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1295.6020,-227.38,0.00,14.2592,0.00,1053.9628
30,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,309.1100,14.3500,0.0000,57.5938,0.0000,0.0000,94.6100,0.0000,271.2700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,12.5500,0.0000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,12.3100,4.0100,5.7300,5.3900,9.7200,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,20.1996,32.1700,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1301.8520,-247.38,0.00,14.4811,0.00,1039.9909
31,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,306.7100,6.9300,0.0000,57.5938,0.0000,0.0000,94.6100,0.0000,271.2700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,12.5500,0.0000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,12.4700,4.0100,5.7300,2.7000,9.7200,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,20.1996,39.5900,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1306.4120,-264.38,0.00,14.6607,0.00,1027.3713
32,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,306.7100,5.6000,0.0000,57.5938,0.0000,0.0000,94.6100,0.0000,271.2700,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,12.5500,0.0000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,12.4700,7.6700,5.7300,0.0000,9.7200,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,20.1996,47.1500,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1321.0620,-283.38,0.00,14.9464,0.00,1022.7356
33,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,5.6000,0.0000,57.5938,0.0000,0.0000,70.3900,0.0000,271.2700,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,0.0000,0.0000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.7900,8.3000,7.6700,5.7300,0.0000,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,54.7900,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1202.4622,-160.18,0.00,12.7976,0.00,1029.4846
34,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,5.6000,0.0000,57.5938,0.0000,0.0000,70.3900,0.0000,271.2700,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,0.0000,0.0000,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.7900,4.1400,7.6700,5.7300,0.0000,9.7200,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,63.0700,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1250.9322,-195.91,0.00,13.7831,0.00,1041.2391
35,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,306.7100,5.6000,0.0000,57.5938,0.0000,0.0000,66.2200,0.0000,271.2700,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,12.5500,0.0000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,0.0000,7.6700,5.7300,0.0000,9.7200,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,72.2900,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1332.9722,-273.91,0.00,15.6059,0.00,1043.4563
36,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,5.6000,0.0000,57.5938,0.0000,0.0000,66.2200,0.0000,271.2700,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,12.5500,0.0000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,9.0800,0.0000,7.6700,5.7300,0.0000,9.7200,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,81.7800,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1336.3922,-260.98,0.00,14.8425,0.00,1060.5697
37,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8000,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,5.6000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,231.4800,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,0.0000,3.7600,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,9.0800,0.0000,7.6700,5.7300,0.0000,9.7200,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,89.3200,3.3400,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,75.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1234.8227,-107.57,0.00,12.5891,0.00,1114.6636
38,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8000,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,5.6000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,192.9000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,0.0000,3.7600,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,0.0000,7.6700,5.9400,0.0000,9.7200,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,97.1100,3.3400,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,81.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1209.2827,-9.57,0.00,11.4949,0.00,1188.2178
39,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8000,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,5.8100,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,231.4800,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,0.0000,3.7600,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,0.0000,7.6700,5.9400,0.0000,9.7200,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,103.8300,3.3400,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1264.3827,-2.57,0.00,11.9121,0.00,1249.9006
40,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,0.0000,3.7600,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,0.0000,7.7700,5.9400,0.0000,9.7200,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,109.6900,3.3400,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1297.5527,-7.46,0.00,12.6653,0.00,1277.4274
41,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.9200,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,0.0000,3.9600,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0800,0.0000,7.7700,5.9400,0.0000,15.1700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,115.9500,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1312.5627,49.34,0.00,11.8659,0.00,1350.0368
42,NDPL,55DSNDPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.9200,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3200,34.9500,0.0000,103.2700,37.1600,0.0000,0.0000,3.9600,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,9.0700,0.0000,7.7700,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.4900,0.0000,21.1998,122.2800,3.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1318.5927,59.34,0.00,11.8264,0.00,1366.1063
