timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,9.3200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.1997,23.9500,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,11.0000,4.0400,0.0000,0.0000,1.2100,1503.4493,-168.55,-176.68,13.9583,0.00,1144.2610
32,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,17.1200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,4.9500,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,12.4500,11.6700,5.7200,5.4000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.1997,32.6100,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,20.0000,4.0400,0.0000,0.0000,2.8400,1493.2693,-168.55,-147.32,13.8728,0.00,1163.5265
33,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,16.7800,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,8.3000,7.7800,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,23.1997,42.0400,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,30.0000,3.9600,0.0000,0.0000,4.1200,1489.6193,-168.55,-129.86,13.8421,0.00,1177.3672
34,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,11.1900,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,23.1997,51.5500,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,37.0000,3.9600,0.0000,0.0000,5.7000,1486.6793,-183.55,-103.13,13.9434,0.00,1186.0559
35,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,556.8600,5.5900,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,23.2004,60.6700,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,46.0000,3.9600,0.0000,0.0000,7.2100,1477.8281,-158.55,-114.32,13.6591,0.00,1191.2990
36,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,476.4900,5.5900,0.0000,52.0645,0.0000,0.0000,47.1700,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.7900,41.1400,1.9200,6.7400,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,23.2004,69.7700,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,55.0000,3.9600,0.0000,0.0000,8.2800,1367.8181,-173.55,0.00,12.8610,0.00,1181.4071
37,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,433.1700,5.5900,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,10.9700,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,23.2004,80.3200,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,63.0000,3.9600,0.0000,0.0000,9.6900,1384.7581,-183.55,0.00,13.0873,0.00,1188.1208
38,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,486.1200,0.0000,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.2800,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,23.2004,88.7700,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,69.0000,3.9600,0.0000,0.0000,11.1300,1446.9236,-178.55,0.00,13.5675,0.00,1254.8061
39,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,505.3700,0.0000,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,23.2004,96.4700,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,77.0000,3.9600,0.0000,0.0000,12.0400,1477.1636,-173.55,0.00,13.7795,0.00,1289.8341
40,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,510.1900,0.0000,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,2.9900,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,103.2900,1.3400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,83.0000,3.9600,0.0000,0.0000,13.2400,1494.9832,-168.55,0.00,13.8788,0.00,1312.5544
41,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,524.6200,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,109.6200,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,89.0000,3.8600,0.0000,0.0000,14.3100,1519.0077,-183.55,0.00,14.2066,0.00,1321.2511
42,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,519.8100,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,115.7800,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,93.0000,3.8600,0.0000,0.0000,15.2300,1524.9477,-178.55,0.00,14.2145,0.00,1332.1832
43,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,514.9900,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,129.9600,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,15.9200,1534.3277,-183.55,0.00,14.3353,0.00,1336.4424
44,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,500.5600,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,134.5200,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,16.6100,1525.1477,-178.55,0.00,14.2161,0.00,1332.3816
45,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,447.6100,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,138.0700,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1476.4477,-133.92,0.00,13.5940,0.00,1328.9337
46,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,437.9900,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,141.1400,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1469.9677,-139.70,0.00,13.4910,0.00,1316.7767
47,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,418.7300,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,143.4300,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1453.3977,-152.55,0.00,13.3950,0.00,1287.4527
48,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,404.3000,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,144.8900,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1438.5377,-140.66,0.00,13.2189,0.00,1284.6588
49,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,389.8500,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,147.5600,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1427.7377,-132.96,0.00,13.1929,0.00,1281.5848
50,NDPL,47DSNDPL2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,370.6000,0.0000,0.0000,52.0645,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,4.6400,27.1700,34.8800,0.0000,22.7900,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,148.2900,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,94.0000,3.8600,0.0000,0.0000,17.2300,1408.4177,-133.92,0.00,13.0225,0.00,1261.4752
