timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.5282,29.9649,0.0000,0.0000,0.0000,0.0000,7.7900,68.1200,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1900,26.0700,35.1900,0.0000,61.1600,25.9800,1.7800,7.1600,4.4000,13.1900,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,9.6500,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.8800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1200,1155.6162,512.49,68.00,14.8084,0.00,1721.2978
52,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.5282,29.9649,0.0000,0.0000,0.0000,0.0000,7.7900,68.1200,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1900,26.0700,35.1900,0.0000,61.1600,25.9800,1.7800,7.1600,4.4000,13.1900,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,9.6500,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.5300,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1200,1156.9362,501.70,63.00,14.8129,0.00,1706.8233
53,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.5383,29.9649,0.0000,0.0000,0.0000,0.0000,7.7900,68.1200,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,9.6500,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.2900,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,15.1200,1069.4663,512.21,0.00,13.7464,0.00,1567.9299
54,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.5383,29.9649,0.0000,0.0000,0.0000,0.0000,7.7900,68.1200,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,9.6500,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.8100,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,15.1200,1068.6563,512.21,0.00,13.7396,0.00,1567.1267
55,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.5383,29.9649,0.0000,0.0000,0.0000,0.0000,17.6900,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,9.6500,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.7600,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,15.1200,1125.9353,497.21,27.25,14.3467,0.00,1636.0486
56,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.5383,29.9649,0.0000,0.0000,0.0000,0.0000,17.6900,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.6800,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,9.6500,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.9800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,15.1200,1123.4853,537.77,33.00,14.6669,0.00,1679.5884
57,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.5383,29.9649,0.0000,0.0000,0.0000,0.0000,17.6900,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7300,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,1.4000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,7.3800,1135.7053,614.25,13.00,15.1599,0.00,1747.7954
58,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.4316,29.9649,0.0000,0.0000,0.0000,0.0000,17.6900,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7300,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,1.4000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.9200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,7.3800,1132.9486,647.37,0.00,15.7510,0.00,1764.5676
59,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.4316,29.9649,0.0000,0.0000,0.0000,0.0000,7.7900,66.7100,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.7400,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8900,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,1.4000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.1000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,7.3800,1119.2686,674.06,0.00,16.0283,0.00,1777.3003
60,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.4316,29.9649,0.0000,0.0000,0.0000,0.0000,7.7400,66.7100,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8900,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,1.4000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.3900,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,7.3800,1111.9986,696.26,0.00,16.1537,0.00,1792.1049
61,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.4316,29.9649,0.0000,0.0000,0.0000,0.0000,7.7400,66.7100,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.5800,6.9100,4.3100,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8900,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,7.4000,1068.7586,739.79,0.00,15.6521,0.00,1792.8965
62,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.4316,29.9649,0.0000,0.0000,0.0000,0.0000,7.7400,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5200,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8900,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.1300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,7.4000,1028.1686,766.88,0.00,15.0347,0.00,1780.0139
63,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.4316,29.9649,0.0000,0.0000,0.0000,0.0000,7.7400,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8400,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.0500,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,7.4100,975.7786,830.97,0.00,14.9650,0.00,1791.7836
64,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.9649,0.0000,0.0000,0.0000,0.0000,7.7400,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.8400,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,46.9400,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,6.9100,969.5119,819.39,0.00,14.8151,0.00,1774.0868
65,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.9649,0.0000,0.0000,0.0000,0.0000,7.7400,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,26.0700,34.9300,0.0000,61.1600,25.2800,1.7800,7.1600,4.4000,12.8100,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.5400,0.0000,0.0000,0.0000,12.1000,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.3500,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,6.4400,959.9919,808.26,0.00,14.6416,0.00,1753.6103
66,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.9649,0.0000,0.0000,0.0000,0.0000,7.7400,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.1600,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.5400,0.0000,0.0000,0.0000,12.1000,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,38.0600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,5.6200,949.1719,792.80,0.00,14.4209,0.00,1727.5510
67,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0149,29.9649,0.0000,0.0000,0.0000,0.0000,7.7400,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,61.6200,25.5500,1.7800,7.1600,4.4000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7800,0.0000,0.0000,0.0000,12.1000,8.5600,8.3300,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.8400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,33.7200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,4.8000,983.2919,723.28,0.00,14.1235,0.00,1692.4484
68,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0149,29.9649,0.0000,0.0000,0.0000,0.0000,26.7200,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.9100,26.0700,35.1900,0.0000,61.6600,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.7600,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.8400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9095,29.2100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,4.4500,1094.7919,577.45,0.00,13.8544,0.00,1658.3875
69,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0149,29.9649,0.0000,0.0000,0.0000,0.0000,26.7200,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.6600,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,1.4400,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.8400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1301,24.6800,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.1100,1125.3125,626.70,0.00,14.5394,0.00,1737.4731
70,NDPL,76DSNDPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0149,29.9649,0.0000,0.0000,0.0000,0.0000,26.7200,68.1200,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,61.6600,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,1.4700,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.8400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5904,19.9800,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,2.9700,1107.4628,629.60,0.00,14.4520,0.00,1722.6108
