timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
21,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.7537,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,26.8384,13.7324,8.3660,0.0000,33.6858,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,17.2082,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,43.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
22,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.7537,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,26.8384,13.7324,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,17.2082,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,43.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
23,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.7537,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,26.8384,13.7324,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,17.2082,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,44.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
24,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.7537,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.8905,26.8384,13.7324,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,17.2082,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,44.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,27.9100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
25,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.7537,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.0096,26.8384,13.7324,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,17.2082,12.3415,7.2118,0.0000,4.2027,8.7858,1.6966,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,45.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
26,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.7537,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.0096,26.8384,13.7324,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,17.2082,12.3415,7.2118,5.1655,8.4054,8.7858,1.6966,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,46.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
27,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,56.7248,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.0096,17.5489,13.7324,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,17.2082,12.3415,7.2118,5.1655,14.5358,8.7858,8.7279,29.9071,0.2811,8.5908,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,0.2600,0.0000,1.8300,0.0000,0.0000,18.6600,47.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.9800,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
28,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,57.5597,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.0096,17.5489,13.7324,8.3660,0.0000,33.6858,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,17.2082,12.3415,7.2118,5.1655,14.5358,8.7858,8.7279,29.9071,0.2811,8.5908,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,4.2800,0.0000,3.3000,0.0000,0.0000,18.3400,48.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.9800,0.0000,7.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000
29,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,58.3931,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.0096,8.2595,13.7324,8.3660,0.0000,33.6858,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,17.2082,12.3415,7.2118,5.1655,14.5358,8.7858,8.7279,29.9071,0.3953,8.5908,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,10.8300,0.0000,5.3900,0.0000,0.0000,17.6600,49.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.0200,0.0000,14.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000
30,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,59.5617,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.0096,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,17.2082,12.3415,7.2118,5.1655,14.5358,8.7858,8.7279,29.9071,0.3953,8.5908,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,19.3300,0.0000,10.4100,0.0000,0.0000,18.0000,48.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.0200,0.0000,21.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000
31,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.4133,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,60.8964,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.0096,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,12.3415,7.2118,5.1655,9.6920,8.7858,8.7279,29.9071,2.7582,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,30.1300,0.0000,16.7900,0.0000,0.0000,21.0000,48.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.0200,0.0000,28.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000
32,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2634,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.0096,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,12.3415,7.2118,5.1655,4.8349,8.7858,8.7279,29.9071,2.7582,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,43.4500,0.0000,24.1900,0.0000,0.0000,20.6600,48.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.0200,0.0000,41.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000
33,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.8905,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,5.1655,4.7993,8.7858,1.6966,29.9071,2.7582,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,57.8700,0.0000,32.2100,0.0000,0.0000,20.3400,47.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.0200,0.0000,53.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000
34,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,12.3415,7.2118,5.1655,0.0000,8.7858,1.6966,29.9071,2.7582,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,73.0900,0.0000,40.3600,0.0000,0.0000,20.0000,47.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.0200,0.0000,71.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000
35,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.8334,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,9.0958,7.2118,5.1655,0.0000,8.7858,1.6966,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,84.9500,0.0000,36.6700,0.0000,0.0000,23.3400,47.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.9800,0.0000,81.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000
36,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,8.6742,7.2118,5.1655,0.0000,8.7858,1.6966,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,101.1400,0.0000,43.3300,0.0000,0.0000,23.0000,46.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.9800,0.0000,91.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000
37,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,7.2118,5.1655,0.0000,8.7858,1.6966,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,113.4900,0.0000,50.0000,0.0000,0.0000,22.6600,53.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.9800,0.0000,123.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000
38,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,7.2118,5.1655,0.0000,8.7858,1.6966,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,122.7200,0.0000,56.6700,0.0000,0.0000,22.0000,52.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.9800,0.0000,137.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000
39,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,7.2118,5.1655,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,147.1100,0.0000,63.3300,0.0000,0.0000,21.3400,51.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.9800,0.0000,151.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000
40,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,7.2118,5.1655,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,156.9000,0.0000,70.0000,0.0000,0.0000,20.6600,50.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,25.9800,0.0000,161.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000
41,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.1272,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,7.2118,5.1655,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,168.2800,0.0000,76.6700,0.0000,0.0000,21.6600,50.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,26.9500,0.0000,158.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000
