genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,6.536596269555,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.16106013,0,,,3.048188123805,4.21207689243,3.68786923483,0,4.8582072,4.13385693006,
53,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,6.536596269555,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.16106013,0,,,3.048188123805,4.21207689243,3.68786923483,0,4.8582072,4.13385693006,
54,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,6.536596269555,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.16106013,0,,,3.048188123805,4.68109289978,3.68786923483,0,4.8582072,4.13385693006,
55,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,6.536596269555,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.16106013,0,,,3.048188123805,5.15010903902,3.68786923483,0,4.8582072,4.13385693006,
56,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,6.536596269555,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.16106013,0,,,3.048188123805,5.61912504637,3.68786923483,0,4.8582072,4.13385693006,
57,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,2.9059097584,3.80746819134,,,5.713601476,13.714104525,,,,0,,0,,0,6.536596269555,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.16106013,0,,,3.048188123805,4.22114446182,3.68786923483,0,5.7064656,4.13385693006,
58,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,2.9059097584,3.80746819134,,,5.713601476,13.811894525,,,,0,,0,,0,6.536596269555,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.16106013,0,,,3.048188123805,4.22114446182,3.68786923483,0,5.7064656,4.13385693006,
59,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,2.9059097584,3.80746819134,,,6.467981476,13.811894525,,,,0,,0,,0,9.84459032348,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.42949368,0,,,3.048188123805,4.69016060106,3.68786923483,0,5.7064656,4.13385693006,
60,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,1.27330922004,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,13.07319253911,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.42949368,0,,,3.048188123805,4.69016060106,3.68786923483,0,4.8582072,4.13385693006,
61,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,1.27330922004,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.69792723,0,,,3.048188123805,4.69016060106,3.68786923483,0,4.8582072,4.13385693006,
62,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,1.27330922004,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.69792723,0,,,3.048188123805,4.69016060106,3.68786923483,0,4.8582072,4.13385693006,
63,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,2.55252377094,6.90636128413,2.4868097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,1.32427218,0,,,3.048188123805,5.1591767403,3.68786923483,0,5.7064656,4.13385693006,
64,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,6.2769825965,90.30443497064,2.55252377094,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,1.32427218,0,,,3.048188123805,5.1591767403,3.68786923483,0,5.7064656,4.13385693006,
65,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,2.55252377094,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,1.32427218,0,,,3.048188123805,5.62819274765,3.68786923483,0,5.7064656,4.13385693006,
66,0,0,0,3.30016415916,0,0,0,4.42945142134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.5831768695,90.30443497064,2.55252377094,6.90636128413,2.9059097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.42949368,0,,,3.048188123805,5.62819274765,3.68786923483,0,4.8582072,4.13385693006,
67,0,0,0,3.88686001968,0,0,0,4.42945142134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,7.5017596885,90.30443497064,2.55252377094,6.90636128413,2.4868097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.78740508,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
68,0,0,0,3.88686001968,0,0,0,4.42945142134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.30443497064,2.55252377094,6.90636128413,2.4868097584,3.80746819134,,,6.481951476,13.811894525,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.78740508,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
69,0,0,0,3.88686001968,0,0,0,4.42945142134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.30443497064,2.55252377094,6.90636128413,2.9059097584,5.07662425512,,,6.481951476,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.78740508,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
70,0,0,0,3.88686001968,0,0,0,5.03622554204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,90.30443497064,2.55252377094,6.90636128413,2.9059097584,6.3457803189,,,6.481951476,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,153.3837628125,2.207662451225,,,35.02151315872,,0,,0.78740508,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
71,0,0,0,3.88686001968,0,0,0,5.03622554204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.30443497064,2.55252377094,6.90636128413,2.9059097584,7.61493638268,,,6.481951476,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,35.02151315872,,0,,0.78740508,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
72,0,0,0,3.88686001968,0,0,0,5.03622554204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.7265367805,90.30443497064,2.55252377094,6.90636128413,2.9059097584,8.88409244646,,,6.481951476,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,35.02151315872,,0,,0.78740508,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
73,0,0,0,3.88686001968,0,0,0,5.03622554204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,90.30443497064,2.55252377094,6.90636128413,2.9059097584,10.15324851024,,,5.20990195,9.6138746,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.78740508,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
74,0,0,0,3.88686001968,0,0,0,4.42945142134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.492022463,90.30443497064,2.55252377094,6.90636128413,2.9059097584,11.16857333988,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.78740508,0,,,3.048188123805,3.36128167177,3.68786923483,0,4.8582072,4.13385693006,
75,0,0,0,3.88686001968,0,0,0,4.42945142134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,10.410605282,90.30443497064,3.82878559778,6.90636128413,2.8779697584,11.16857333988,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0.71127273646,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.78740508,0,,,3.048188123805,2.93923367177,3.68786923483,0,4.8582072,4.13385693006,
76,0,0,0,3.88686001968,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,2.9059097584,11.16857333988,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,1.06690910469,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,1.09162977,0,,,2.630633623805,3.82933316755,3.16749223483,0,4.8582072,4.45554612921,
77,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.42949368,0,,,3.048188123805,3.82933316755,3.60781123483,0,4.8582072,4.45554612921,
78,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.42949368,0,,,2.994310123805,4.37651866333,3.60781123483,0,4.8582072,4.45554612921,
79,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.42949368,0,,,2.994310123805,4.37651866333,3.60781123483,0,4.8582072,4.45554612921,
80,0,0,0,3.30016415916,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.42949368,0,,,2.994310123805,4.92370389533,3.60781123483,0,4.8582072,4.45554612921,
81,0,0,0,3.37350119799,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.42949368,0,,,2.994310123805,4.92370389533,3.60781123483,0,4.8582072,4.45554612921,
82,0,0,0,3.37350119799,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.42949368,0,,,2.994310123805,5.39272003457,3.60781123483,0,4.8582072,4.45554612921,
83,0,0,0,3.37350119799,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,1.06690910469,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.57265824,0,,,2.994310123805,5.39272003457,3.60781123483,0,4.8582072,4.45554612921,
84,0,0,0,3.37350119799,0,0,0,4.42945142134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0.44454551856,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.39370254,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.13385693006,
85,0,0,0,3.37350119799,0,0,0,4.42945142134,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.39370254,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.13385693006,
86,0,0,0,3.37350119799,0,0,0,4.42945142134,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.39370254,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.13385693006,
87,0,0,0,3.37350119799,0,0,0,4.42945142134,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.39370254,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.13385693006,
88,0,0,0,3.37350119799,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.25053798,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.45554612921,
89,0,0,0,3.44683823682,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.25053798,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.45554612921,
90,0,0,0,3.44683823682,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.25053798,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.45554612921,
91,0,0,0,3.44683823682,0,0,0,4.42945142134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.21213129445,,,36.708242626,,0,,0.25053798,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.45554612921,
92,0,0,0,3.44683823682,0,0,0,4.42945142134,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.39370254,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.13385693006,
93,0,0,0,3.44683823682,0,0,0,4.42945142134,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,0.44454551856,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.84109179,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.13385693006,
94,0,0,0,3.44683823682,0,0,0,4.42945142134,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,19.609788808665,,,,,,,2.22272735971,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.84109179,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.13385693006,
95,0,0,0,3.44683823682,0,0,0,4.42945142134,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,16.341490614515,,,,,,,2.22272735971,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.21474684,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.13385693006,
96,0,0,0,3.44683823682,0,0,0,4.42945142134,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,89.88485097064,5.10504742462,6.90636128413,2.9059097584,5.83811785062,,,5.97825195,12.0167146,,,,0,,0,,0,10.58558097256,,,,,,,2.22272735971,0,0,7.26847704,0,16.2030613415,27.176039068365,,,11.088857934,129.62008125,2.207662451225,,,36.708242626,,0,,0.21474684,0,,,2.994310123805,5.6272279723,3.60781123483,0,4.8582072,4.13385693006,
