timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
53,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,239.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,3.3600,27.1100,35.0000,0.0000,21.7600,39.3400,3.5100,3.4300,4.2900,7.3300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.5700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,112.6600,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.6900,925.3016,83.72,109.00,7.6816,0.00,1110.3400
54,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,219.2100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,21.9900,39.3400,3.5100,3.4300,4.2900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.5700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,108.5500,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3700,925.2416,37.62,120.86,7.3216,0.00,1076.4000
55,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,219.2100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,22.8200,39.6800,3.5100,3.4300,4.2900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.5700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,103.2900,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.1100,914.8316,61.63,139.00,7.4276,0.00,1108.0340
56,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,219.2100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,24.0200,41.5200,3.5100,3.4300,4.2900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.5700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,97.6000,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.9500,911.0216,99.08,139.00,7.6900,0.00,1141.4116
57,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,219.2100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,24.6800,41.5200,3.5100,3.4300,4.2900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.5700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,91.1700,1.8100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.4800,902.0816,113.49,139.00,7.7327,0.00,1146.8389
58,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,219.2100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,24.6800,41.5200,3.5100,3.4300,4.2900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.5700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,86.1200,1.8100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.7400,890.2916,135.57,139.00,7.8130,0.00,1157.0486
59,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,219.2100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.5200,3.5100,3.4300,4.2900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.5700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,80.5400,1.8100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,12.0300,871.7716,135.57,155.00,7.6685,0.00,1154.6731
60,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,219.2100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.5200,3.5100,3.4300,4.2900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,1.5700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,71.5100,1.8100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,11.2000,854.9116,153.82,150.00,7.6793,0.00,1151.0523
61,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,219.2100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.5200,3.5100,3.4300,4.2900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2001,79.4800,1.8100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,10.3800,856.2316,169.19,135.00,7.8095,0.00,1152.6121
62,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,219.2100,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.5200,3.5100,3.4300,4.2900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2001,69.6100,1.8100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,9.2500,837.2616,182.63,125.00,7.7664,0.00,1137.1252
63,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,218.0100,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.5200,3.0000,3.2300,3.9400,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2001,58.7500,1.8100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,8.2000,867.7116,183.60,100.00,8.0115,0.00,1143.3001
64,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,218.0100,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.5200,3.3200,3.4300,4.2700,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,23.5809,47.0800,1.8100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,7.1500,848.0224,113.49,163.00,7.3159,0.00,1117.1965
65,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,240.1000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.1500,3.3200,5.5400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,22.1204,35.1900,1.8100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,6.0600,880.4919,114.61,148.00,7.9013,0.00,1135.2006
66,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,297.7300,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.1500,6.0600,5.5400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,16.8399,24.2700,1.8100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,4.9400,970.3914,32.81,123.00,7.6936,0.00,1118.5078
67,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,306.0100,5.9400,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,10.2801,15.5700,1.8100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.7800,965.6716,73.35,87.00,8.0242,0.00,1117.9974
68,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,128.8400,11.8800,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,5.5626,10.0300,1.8100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.6500,777.9841,186.50,81.00,7.4796,0.00,1038.0045
69,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,123.4000,17.2800,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,2.6000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,1.7200,6.1100,1.7600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8900,771.7315,384.93,25.17,9.0085,0.00,1172.8230
70,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,123.4000,22.6800,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.4200,1.1400,0.3600,5.2100,4.3300,0.0000,0.0000,1.0600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.5900,1.7800,1.7600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2900,776.3815,330.52,18.31,8.6292,0.00,1116.5823
71,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,123.4000,33.3500,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,1.5500,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,7.6600,2.2800,2.7600,7.8100,10.1100,0.0000,0.0000,1.0600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.3100,0.0000,1.7600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,805.1415,246.55,13.73,8.2008,0.00,1057.2207
72,NDPL,66DSNDPL2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,123.4000,40.0100,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1100,35.0000,0.0000,16.4500,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.1000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,11.8100,7.5100,8.2900,10.7700,14.0900,0.0000,0.0000,1.0600,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.1600,0.0000,1.7600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,838.2015,253.84,13.73,8.5167,0.00,1097.2548
