Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
16:00-16:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,31.88,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,5.46,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,41.95,28.25,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.40,17.66,0.00,63.17,1.48,1.53,14.24,50.80,5.72,92.65,30.88,30.89,187.65,37.53,59.16,40.08,34.16,68.34,1.95,7.95,2.25,1.84,9.34,1.75,1.33,1.32,0.86,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.00,68.45,68.45,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
15:45-16:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,35.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,5.46,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,41.95,28.25,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,17.71,0.00,72.32,1.44,1.53,14.24,50.80,5.72,93.44,31.15,31.15,205.08,41.01,61.91,43.38,33.00,66.00,1.95,7.95,2.25,1.84,9.34,1.86,1.33,1.32,0.86,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.95,66.84,66.84,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
15:30-15:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,37.80,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,41.95,28.25,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,17.75,0.00,81.05,1.44,1.53,14.24,50.80,5.72,92.66,30.89,30.88,220.01,44.00,62.14,40.63,33.00,66.00,1.95,7.95,2.25,1.84,9.34,1.86,1.33,1.32,0.86,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.95,65.20,65.20,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
15:15-15:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,39.87,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,28.25,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,17.85,0.00,89.11,1.44,1.53,14.24,50.80,5.72,92.49,30.83,30.83,233.33,46.67,67.82,43.21,35.00,70.00,1.95,7.95,2.25,1.84,9.34,1.86,1.33,1.32,0.83,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.37,63.50,63.50,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
15:00-15:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,37.11,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,28.25,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,17.64,0.00,96.48,1.44,1.53,14.24,50.80,5.72,93.11,31.03,31.04,233.33,46.67,70.46,45.06,36.00,72.00,1.95,7.95,2.25,1.84,9.34,1.86,1.33,1.32,0.83,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.36,62.30,62.30,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
14:45-15:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,38.90,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,28.25,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,16.79,0.00,104.10,1.39,1.53,14.24,50.80,5.72,92.68,30.89,30.89,233.33,46.67,81.06,46.68,37.00,74.00,1.95,7.95,2.25,1.84,9.34,1.86,1.33,1.32,0.83,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.79,61.20,61.20,0.99,0.50,2.31,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
14:30-14:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,40.42,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,38.82,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,28.25,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,15.93,0.00,109.92,1.39,1.53,14.24,50.80,5.72,92.32,30.77,30.79,233.33,46.67,81.96,47.94,39.66,79.34,1.95,7.95,2.25,1.84,9.34,1.86,1.36,1.34,0.83,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.28,60.58,60.58,0.99,0.50,2.31,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
14:15-14:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,41.81,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,25.88,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,28.25,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,15.10,0.00,115.10,1.39,1.53,14.24,50.80,5.72,91.17,30.39,30.40,233.33,46.67,82.28,48.88,39.33,78.67,1.95,7.95,2.25,1.84,9.34,1.86,1.36,1.34,0.81,0.23,3.78,0.25,2.01,2.19,1.64,3.57,14.91,59.07,59.07,0.99,0.50,2.31,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
14:00-14:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,43.01,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,12.94,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,28.25,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,13.69,0.00,119.14,1.39,1.53,14.24,50.80,5.72,89.63,29.88,29.86,233.33,46.67,82.25,48.34,39.00,78.00,1.95,7.95,2.25,1.84,9.34,1.86,1.36,1.34,0.81,0.24,3.78,0.25,2.01,2.19,1.64,3.57,14.51,58.94,58.94,0.99,0.50,2.31,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
13:45-14:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,44.01,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,28.25,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,13.92,0.00,121.46,1.39,1.45,14.24,50.80,5.72,88.12,29.37,29.39,233.33,46.67,82.07,48.59,38.66,77.34,1.95,7.95,2.25,1.84,9.34,1.86,1.36,1.34,0.76,0.24,3.78,0.25,2.01,2.19,1.64,3.57,14.51,58.26,58.26,0.99,0.50,2.31,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
13:30-13:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.19,44.87,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,28.25,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,12.57,0.00,121.83,1.39,1.45,14.24,50.80,5.72,87.18,29.06,29.05,233.33,46.67,86.42,48.63,38.33,76.67,1.95,7.95,2.25,1.84,9.34,1.86,1.36,1.34,0.76,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.45,57.61,57.61,0.99,0.50,2.31,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
13:15-13:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,192.66,45.46,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,28.25,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.26,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,11.28,0.00,121.31,1.39,1.45,14.24,50.80,5.72,85.60,28.53,28.54,233.33,46.67,86.48,48.49,36.16,72.34,1.95,7.95,2.25,1.84,9.34,1.86,1.36,1.34,0.76,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.58,57.48,57.48,0.99,0.50,2.31,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
13:00-13:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.19,45.95,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,102.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,28.25,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.26,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,10.63,0.00,121.05,1.39,1.45,14.24,50.80,5.72,85.29,28.43,28.44,233.33,46.67,86.48,48.81,39.16,78.34,1.95,7.95,2.25,1.84,9.34,1.86,1.36,1.43,0.76,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.81,56.14,56.14,0.99,0.50,2.31,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
12:45-13:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,45.74,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,45.26,30.94,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.26,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,9.65,0.00,122.54,1.34,1.45,14.24,50.80,5.72,84.12,28.04,28.05,233.33,46.67,86.48,49.01,44.50,89.00,1.95,7.95,2.25,1.84,9.34,1.86,1.36,1.43,0.76,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.71,54.73,54.73,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
12:30-12:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,51.64,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,45.26,30.94,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.26,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.24,8.47,0.00,124.93,1.34,1.45,14.24,50.80,5.72,82.18,27.39,27.39,233.33,46.67,86.48,41.68,44.50,89.00,1.95,7.95,2.25,1.84,9.34,1.86,1.41,1.46,0.76,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.75,54.13,54.13,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
12:15-12:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,51.51,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,30.94,0.00,0.00,0.00,0.00,17.01,0.00,29.05,0.13,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.24,7.03,0.00,127.66,1.34,1.45,14.24,50.80,5.72,99.18,33.06,33.05,233.33,46.67,86.23,40.53,44.50,89.00,1.95,7.95,2.25,1.84,9.34,1.86,1.41,1.46,0.76,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.12,53.81,53.81,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
12:00-12:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,51.21,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,25.20,0.00,80.03,44.16,30.94,0.00,0.00,0.00,0.00,17.01,0.00,12.78,5.76,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.24,6.43,0.00,131.12,1.34,1.45,14.24,50.80,5.72,98.18,32.72,32.73,233.33,46.67,86.20,40.54,44.83,89.67,1.95,7.95,2.25,1.84,9.34,1.86,1.50,1.47,0.76,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.08,53.50,53.50,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
11:45-12:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,50.43,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,12.94,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.03,46.37,31.90,0.00,0.00,0.00,0.00,17.01,0.00,12.78,5.76,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.24,6.03,0.00,133.25,1.30,1.45,14.24,50.80,5.72,97.12,32.38,32.37,244.04,48.81,85.79,40.76,42.00,84.00,1.95,7.95,2.25,1.84,9.34,1.86,1.50,1.47,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.12,69.63,69.63,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
11:30-11:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,49.68,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,17.43,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.03,46.37,31.90,0.00,0.00,0.00,0.00,17.01,0.00,12.78,5.76,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.24,5.27,0.00,133.68,1.30,1.45,14.24,50.80,5.72,95.62,31.88,31.87,244.04,48.81,88.27,50.00,43.66,87.34,1.95,7.95,2.25,1.84,9.34,1.86,1.50,1.47,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.08,69.45,69.45,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
11:15-11:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,48.46,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,25.88,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.03,46.37,26.90,0.00,0.00,0.00,0.00,17.01,0.00,12.78,5.76,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.83,0.00,133.89,1.30,1.45,14.24,50.80,5.72,95.18,31.73,31.71,244.04,48.81,87.47,50.00,42.33,84.67,1.95,7.95,2.25,1.84,9.34,1.86,1.50,1.38,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.71,69.26,69.26,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
11:00-11:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,41.59,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,25.88,8.33,0.00,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.03,46.37,26.90,0.00,0.00,0.00,0.00,17.01,0.00,12.78,5.76,0.00,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.45,0.00,133.23,1.30,1.45,14.24,50.80,5.72,94.68,31.56,31.55,244.04,48.81,88.04,50.00,42.66,85.34,1.95,7.95,2.25,1.84,9.34,1.86,1.50,1.38,0.74,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.78,69.17,69.17,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,26.80
