Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,35.0001,144.0000,0.0000,0.0000,0.0000,0.0000,76.3300,243.6800,48.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6700,0.0000,0.0000,11.8300,93.8900,120.3200,126.2300,400.4900,144.9900,12.0400,19.3300,15.0800,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,1.8800,66.7500,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,13.5900,31.2800,0.0000,0.0000,57.2400,0.0000,50.5900,0.0000,12.6200,2.9900,0.0000,0.0000,150.0002,0.0000,0.7500,5.2100,12.8000,0.0000,112.7700,5.5800,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,230.8300,46.1700,92.1500,44.4700,0.0000,11.0000,33.3500,33.3500,5.1800,5.3800,0.0000,15.6500,26.9900,28.7700,82.0000,193.0000,47.0000,94.0000,13.0200,15.8000,15.4100,15.4100
53,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,35.0001,144.0000,0.0000,0.0000,0.0000,0.0000,52.5100,243.6800,48.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6700,0.0000,0.0000,11.8300,93.8900,120.3200,126.2300,400.4900,144.9900,14.9200,19.3300,18.5900,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,1.8800,66.7500,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,13.5900,31.2800,11.2200,0.0000,57.2400,0.0000,38.2200,0.0000,12.6200,2.9900,0.0000,0.0000,150.0002,0.0000,0.7500,5.2100,12.0100,0.0000,115.6200,5.5800,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,230.8300,46.1700,92.1500,44.4300,0.0000,10.0000,33.8200,33.8200,5.1800,5.3800,0.0000,15.6500,26.9900,28.7700,82.0000,193.0000,47.0000,94.0000,13.0200,15.8000,15.4100,15.4100
52,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,35.0001,144.0000,0.0000,0.0000,0.0000,0.0000,52.5100,243.6800,48.5100,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6700,0.0000,0.0000,11.8300,93.8900,120.3200,126.2300,400.4900,144.9900,14.9200,19.3300,18.5900,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,1.8800,66.7500,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,13.5900,15.6100,11.2200,10.4900,57.2400,0.0000,39.3400,0.0000,12.6200,2.9900,0.0000,0.0000,150.0002,0.0000,0.7500,5.0600,14.4000,0.0000,117.8100,5.5800,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,230.8300,46.1700,92.2500,46.5000,0.0000,10.0000,33.7500,33.7500,5.1800,5.3800,0.0000,15.6500,26.9900,28.7700,82.0000,193.0000,47.0000,94.0000,13.0200,15.8000,15.4100,15.4100
51,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,243.6800,23.7200,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6700,0.0000,0.0000,11.8300,93.8900,120.3200,126.2200,400.4900,144.9900,14.9200,19.3300,18.5900,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,0.9100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,11.2200,10.4900,57.2400,0.0000,39.3400,0.0000,12.6200,2.9900,0.0000,0.0000,150.0002,0.0000,0.7500,5.0600,14.0000,0.0000,119.6100,5.5800,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,230.8300,46.1700,92.3100,46.5000,0.0000,10.0000,33.6200,33.6200,5.1800,5.3800,0.0000,15.6500,26.9900,28.7700,82.0000,193.0000,47.0000,94.0000,13.0200,15.8000,15.4100,15.4100
50,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.8100,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,246.1800,23.7200,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.8300,93.8900,120.3200,124.6900,400.4900,144.9900,14.7600,14.8300,18.3900,44.2700,141.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,0.9100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,11.2200,10.4900,57.2400,0.0000,39.3400,0.0000,12.6200,2.5300,0.0000,0.0000,150.0002,0.0000,0.7500,4.9000,13.6000,0.0000,121.3700,5.5800,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,230.8300,46.1700,92.3600,46.5000,0.0000,10.0000,32.8200,32.8200,5.0200,5.3800,0.0000,13.5900,26.9900,28.2700,82.0000,193.0000,47.0000,94.0000,13.0200,15.8000,15.4100,15.4100
49,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1000,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,246.1800,23.7200,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.8300,93.8900,120.3200,124.6900,400.4900,144.9900,14.7600,14.8300,18.3900,44.2700,141.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,0.9100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,11.2200,10.4900,57.2400,0.0000,39.3400,0.0000,12.6200,2.5300,0.0000,0.0000,150.0002,0.0000,0.7500,4.9000,12.8000,0.0000,123.5800,5.5800,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,230.8300,46.1700,92.4000,46.5000,0.0000,10.0000,33.6100,33.6100,5.0200,5.3800,0.0000,13.5900,26.9900,28.2700,82.0000,193.0000,47.0000,94.0000,13.0200,15.8000,15.4100,15.4100
48,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9200,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,304.2300,23.7200,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.8300,93.8900,120.3200,124.6900,400.4900,144.9900,14.7600,14.8300,18.3900,38.6400,124.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,0.9100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,11.2200,10.4900,57.2400,0.0000,39.3400,0.0000,12.6200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,3.1200,15.2000,0.0000,123.3500,5.5800,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,230.8300,46.1700,92.3000,46.5000,0.0000,10.0000,34.8200,34.8200,5.1800,5.3800,0.0000,13.5900,26.9900,29.7700,82.0000,193.0000,47.0000,94.0000,13.1200,15.8000,15.4100,15.4100
47,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1500,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,294.5600,23.7200,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.8300,93.8200,120.3200,124.6900,400.4900,144.9900,14.7600,14.8300,18.3900,38.6400,124.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,0.9100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,22.4400,10.4900,57.2400,0.0000,39.3400,0.0000,12.6200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,1.9400,16.8000,0.0000,123.8700,5.5800,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,230.8300,46.1700,92.1200,46.5000,0.0000,10.0000,35.2400,35.2400,5.1800,5.3800,0.0000,13.5900,26.9900,29.2600,82.0000,193.0000,47.0000,94.0000,13.1200,15.8000,15.4100,15.4100
46,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1200,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,280.0400,23.7200,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,11.8300,88.8700,120.3200,124.6900,400.4900,144.9900,14.7600,14.8300,18.3900,38.6400,124.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,0.9100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,22.4400,10.4900,57.2400,0.0000,39.3400,0.0000,12.6200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,1.9400,19.2000,0.0000,124.1600,5.5800,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,230.8300,46.1700,92.0400,46.5000,0.0000,10.0000,35.4800,35.4800,5.1800,5.3800,0.0000,13.5900,26.9900,29.2600,82.0000,193.0000,47.0000,94.0000,13.1200,15.8000,15.4100,15.4100
45,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1800,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,246.1900,23.7200,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,11.8300,87.9100,120.3200,124.6900,400.4900,144.9900,14.7600,14.8300,18.3900,38.6400,124.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,0.9100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,12.6100,46.9300,22.4400,10.4900,57.2400,0.0000,39.3400,9.2900,12.6200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,2.3300,20.0000,0.0000,122.2100,5.5800,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,230.8300,46.1700,92.0800,46.0000,0.0000,10.0000,35.3800,35.3800,5.1800,5.3800,0.0000,13.5900,26.9900,29.2600,82.0000,193.0000,47.0000,94.0000,13.1200,15.8000,15.4100,15.4100
44,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4100,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,246.1800,23.7200,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,11.8300,72.4300,120.3200,124.6900,400.4900,144.9900,14.7600,14.8300,18.3900,44.2700,141.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,0.9100,66.7500,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,12.2300,46.9300,22.4400,21.0100,57.2400,0.0000,62.9400,9.2900,12.6200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,2.7300,21.0100,0.0000,119.0700,5.6800,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,230.8300,46.1700,91.9600,45.5000,0.0000,7.6600,26.0000,26.0000,5.1800,5.3800,0.0000,13.5900,26.9900,29.2600,82.0000,193.0000,47.0000,94.0000,13.2100,15.2300,14.8600,14.8600
43,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3100,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,246.1800,23.7200,0.0000,320.0000,0.0000,0.0000,94.8000,60.8300,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,11.8300,69.5300,120.3200,124.6900,400.4900,144.9900,14.7600,14.8300,18.3900,44.2700,141.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,0.9100,66.7500,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,12.2300,46.9300,22.4400,21.0100,57.2400,0.0000,62.9400,9.2900,12.6200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,3.5000,21.4100,0.0000,115.4600,5.6800,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,230.8300,46.1700,91.1300,45.0000,0.0000,7.6600,26.0000,26.0000,5.1800,5.3800,0.0000,13.5900,26.9900,29.2600,82.0000,193.0000,47.0000,94.0000,13.2100,14.8200,14.4600,14.4600
42,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.6300,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,246.1800,23.7200,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,11.8300,67.5900,120.3200,124.6900,400.4900,144.9900,12.1200,14.8300,14.8700,44.2700,141.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,0.9100,66.7500,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,12.2300,46.9300,22.4400,21.0100,57.2400,0.0000,62.9400,9.2900,12.6200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.0600,21.8100,0.0000,115.5200,5.6800,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,230.8300,46.1700,88.8000,44.8000,0.0000,7.6600,26.0000,26.0000,5.1800,5.3800,0.0000,13.5900,26.9900,29.2600,81.0000,189.0000,47.0000,93.0000,13.2100,14.1900,13.8500,13.8500
41,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1500,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,246.1800,25.8700,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,11.8300,63.7200,120.3200,124.6900,400.4900,144.9900,12.1200,11.9900,14.8700,44.2700,141.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,49.0500,0.0000,0.0000,1.0000,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,12.2300,46.9300,22.4400,21.0100,57.2400,0.0000,62.9400,0.6200,12.6200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.0600,22.0100,0.0000,111.7700,5.6800,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,226.1400,45.2300,84.6200,42.9600,0.0000,7.6600,26.0000,26.0000,5.1800,5.3800,0.0000,13.5900,26.9900,29.2600,78.0000,182.0000,46.0000,91.0000,13.2100,13.5500,13.2300,13.2300
40,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.5700,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,246.1800,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,11.7100,93.8900,120.3200,124.6900,400.4900,144.9900,12.1200,11.9900,14.8700,44.2700,141.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1400,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,12.2300,46.9300,22.4400,31.5100,57.2400,0.0000,62.9400,0.6200,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.4500,13.0000,0.0000,106.9700,5.6800,6.1500,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,214.7300,42.9400,80.0100,41.0400,0.0000,7.6600,26.0000,26.0000,5.1800,5.3800,0.0000,13.5900,26.9900,28.2600,75.0000,175.0000,43.0000,87.0000,13.2100,12.8300,12.5200,12.5200
39,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3700,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,246.1800,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,11.7100,93.8900,120.3200,124.6900,400.4900,144.9900,12.1200,11.9900,14.8700,35.8100,114.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1400,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,22.4400,31.5100,57.2400,0.0000,62.9400,0.6200,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.4500,13.0000,0.0000,101.1300,5.6800,6.1500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,199.8400,39.9700,74.7000,38.8400,0.0000,7.6600,27.3300,27.3300,5.1800,5.3800,0.0000,11.6500,26.9900,28.2600,72.0000,168.0000,40.0000,80.0000,13.2100,11.9800,11.6800,11.6800
38,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7300,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,246.1800,79.8800,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,11.7100,93.8900,120.3200,124.6900,400.4900,144.9900,12.1200,11.9900,14.8700,35.8100,114.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1400,0.0000,49.0500,0.0000,0.0000,3.0800,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,11.2200,31.5100,57.2400,0.0000,62.9400,0.6200,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.4500,9.0100,0.0000,94.9700,5.6800,6.1500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,179.1200,35.8200,68.7200,36.2100,0.0000,7.6600,28.6700,28.6700,5.1800,5.3800,0.0000,11.6500,26.9900,28.2600,67.0000,158.0000,37.0000,75.0000,13.2100,11.1300,10.8600,10.8600
37,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0100,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,246.1800,79.8800,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,11.7100,93.8900,120.3200,124.6900,400.4900,144.9900,12.1200,11.9900,14.8700,29.6100,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1400,0.0000,49.0500,0.0000,0.0000,3.0800,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,22.4400,31.5100,57.2400,0.0000,62.9400,0.6200,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.4500,9.4100,0.0000,87.5900,5.6800,6.1500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,163.7800,32.7600,62.2800,33.5200,0.0000,8.0000,29.6700,29.6700,5.1800,5.3800,0.0000,11.6500,26.9900,28.2600,61.0000,144.0000,34.0000,68.0000,13.2100,10.0500,9.8000,9.8000
36,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,246.1800,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,10.5800,93.8900,120.3200,124.6900,400.4900,144.9900,12.1200,11.9900,14.8700,29.6100,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,22.4400,42.1200,57.2400,0.0000,62.9400,0.6200,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.4500,6.8100,0.0000,78.8700,5.8100,6.2300,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,148.1400,29.6300,55.3800,32.5300,0.0000,8.6600,30.6700,30.6700,5.1800,5.3800,0.0000,11.6500,27.2699,27.2500,55.0000,130.0000,31.0000,61.0000,13.2100,8.9000,8.6800,8.6800
35,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,246.1800,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,10.5800,93.8900,120.3200,124.6900,400.4900,144.9900,12.1200,11.9900,14.8700,29.6100,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,22.4400,42.1200,57.2400,0.0000,62.9400,0.6200,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.4500,6.8100,0.0000,70.5900,5.8100,6.2300,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,131.4900,26.3000,48.0500,29.7300,0.0000,9.3400,32.0000,32.0000,5.1800,5.3800,0.0000,11.6500,27.2699,26.2400,49.0000,116.0000,27.0000,53.0000,13.2100,7.7800,7.5900,7.5900
34,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,246.1800,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,10.5800,93.8900,120.3200,124.6900,400.4900,144.9900,12.1200,11.9900,14.8700,29.6100,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,22.4400,42.1200,57.2400,3.6800,50.5900,0.6200,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.4500,6.8100,0.0000,62.2500,5.8100,6.2300,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,113.7700,22.7500,39.3300,26.6300,0.0000,10.3400,45.0000,45.0000,5.1800,5.3800,0.0000,11.6500,27.2699,26.2400,43.0000,102.0000,23.0000,47.0000,13.2100,6.5700,6.4100,6.4100
33,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1900,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.4800,246.1800,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,10.5800,92.3300,120.3200,123.8600,400.4900,140.9300,12.1200,11.9900,14.8700,28.2700,113.2900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,42.1200,57.2400,5.9000,50.5900,0.6200,18.9200,2.5300,0.0000,0.0000,149.9995,0.0000,0.7500,5.4500,6.8100,0.0000,55.5000,5.8100,6.2300,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,96.4300,19.2900,33.6700,23.3700,0.0000,10.3400,45.0000,45.0000,5.1800,5.3800,0.0000,11.6500,27.2699,26.2400,36.0000,84.0000,20.0000,40.0000,13.2100,5.4100,5.2700,5.2700
