timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,5.0000,24.9085,0.0000,0.0000,0.0000,0.0000,9.6300,20.2400,4.1500,0.0000,48.5842,0.0000,0.0000,0.0000,52.9800,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,63.3700,2.8600,5.9600,3.3000,5.7100,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.5600,8.1200,0.0000,9.6700,2.1200,0.0000,12.5600,0.0000,13.0800,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,0.0000,38.3700,0.0000,44.3700,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1065.2354,-93.52,0.00,12.2660,0.00,959.4494
44,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,5.0000,24.9085,0.0000,0.0000,0.0000,0.0000,9.6300,20.2400,4.1500,0.0000,48.5842,0.0000,0.0000,0.0000,52.9800,0.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,1.8000,0.0000,28.9000,48.5300,234.7400,63.3700,2.8600,5.9600,3.3200,7.9400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,0.0000,9.6700,2.1200,0.0000,12.5600,0.0000,13.0800,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2400,0.0000,0.0000,40.0400,0.0000,45.2200,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1072.3654,-80.92,0.00,12.2774,0.00,979.1680
45,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,5.0000,24.4264,0.0000,0.0000,0.0000,0.0000,9.6300,20.2400,4.1500,0.0000,48.5842,0.0000,0.0000,0.0000,52.9800,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,2.0200,0.0000,28.9000,48.5300,234.7400,63.3700,2.8600,5.9600,3.3200,7.9400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,9.6700,2.1200,0.0000,12.5600,0.0000,13.0800,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2600,0.0000,0.0000,41.7100,0.0000,44.4300,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1073.4633,-72.42,0.00,12.2353,0.00,988.8080
46,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,5.0000,24.4264,0.0000,0.0000,0.0000,0.0000,9.6300,20.2400,4.1500,0.0000,48.5842,0.0000,0.0000,0.0000,52.9800,0.0000,16.6800,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.0200,0.0000,28.9000,48.5300,234.7400,63.3700,2.8600,5.9600,3.3200,7.9400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,9.6700,2.1200,0.0000,12.5600,0.0000,13.0800,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,0.0000,48.3300,0.0000,45.1400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1081.2233,-59.42,0.00,12.1864,0.00,1009.6169
47,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,5.0000,24.4264,0.0000,0.0000,0.0000,0.0000,9.6300,20.2400,4.1500,0.0000,48.5842,0.0000,0.0000,0.0000,52.9800,0.0000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,2.0200,0.0000,28.9000,48.5300,234.7400,63.3700,2.8600,5.2200,3.3200,7.9400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,6.4300,2.1200,0.0000,12.5600,0.0000,13.0800,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3700,0.0000,0.0000,50.0000,0.0000,45.7000,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1079.9133,-30.42,0.00,11.9176,0.00,1037.5757
48,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,5.0000,24.4264,0.0000,0.0000,0.0000,0.0000,9.6300,20.2400,4.1500,0.0000,48.5842,0.0000,0.0000,0.0000,52.9800,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,86.8700,0.0000,0.0000,2.0200,0.0000,28.9000,48.5300,234.7400,63.3700,2.8600,5.2200,3.3200,7.9400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,6.4300,2.1200,0.0000,12.5600,0.0000,13.0800,0.0900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,0.0000,50.0000,0.0000,46.2000,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1079.4733,-15.42,0.00,11.7922,0.00,1052.2611
49,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,5.0000,24.4264,0.0000,0.0000,0.0000,0.0000,9.6500,20.2500,4.1500,0.0000,48.5843,0.0000,0.0000,0.0000,52.9800,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,86.7800,0.0000,0.0000,2.0200,0.0000,28.6700,41.5400,234.7400,63.3700,2.8500,3.4700,3.3000,7.9400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.1500,0.0000,0.0000,12.5600,0.0000,20.7500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2500,0.0000,0.0000,50.0000,0.0000,46.5700,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1072.6334,-0.42,0.00,11.5990,0.00,1060.6144
50,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,7.9955,24.4264,0.0000,0.0000,0.0000,0.0000,9.6500,20.2500,4.1500,0.0000,48.5843,0.0000,0.0000,0.0000,52.9800,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,2.0200,0.0000,28.9000,48.5300,234.7400,63.3700,2.8500,3.4700,3.3000,7.9400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.1500,0.0000,0.0000,12.5600,0.0000,20.7500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,0.0000,50.0000,0.0000,46.7600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,1083.1989,9.58,0.00,11.6033,0.00,1081.1756
51,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,7.9955,24.4264,0.0000,0.0000,0.0000,0.0000,9.6500,20.2500,4.1500,0.0000,48.5843,0.0000,0.0000,0.0000,52.9800,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,2.0200,0.0000,28.9000,48.5300,234.7400,63.3700,2.8500,3.4700,3.3000,8.0900,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,20.7500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,0.0000,0.0000,50.0000,0.0000,45.8200,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1082.7222,24.21,0.00,11.6395,0.00,1095.2927
52,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,7.9955,24.4264,0.0000,0.0000,0.0000,0.0000,9.6500,20.2500,4.1500,0.0000,48.5843,0.0000,0.0000,0.0000,52.9800,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,2.0200,0.0000,28.9000,48.5300,234.7400,63.3700,2.8500,3.4700,3.3000,8.0900,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,20.7500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,0.0000,0.0000,48.3300,0.0000,45.7600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1081.1522,24.21,0.00,11.6267,0.00,1093.7355
53,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,7.9960,24.2657,0.0000,0.0000,0.0000,0.0000,9.6700,20.4900,4.1500,0.0000,48.5843,0.0000,0.0000,0.0000,50.0900,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,2.9600,4.8400,3.4300,8.0900,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,20.7500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2000,0.0000,0.0000,48.3300,0.0000,45.5500,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1082.0420,9.58,0.00,11.5943,0.00,1080.0277
54,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,5.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.0300,21.3800,4.1500,0.0000,48.5843,0.0000,0.0000,0.0000,50.0900,0.0000,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,2.9600,5.0200,3.4300,7.9400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,20.7500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,48.3300,0.0000,45.2200,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1080.8503,18.98,0.00,11.4918,0.00,1088.3385
55,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.9443,0.0000,0.0000,0.0000,0.0000,10.0300,20.0800,4.1500,0.0000,48.5843,0.0000,0.0000,0.0000,50.0900,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,45.4700,2.9600,5.0200,3.4300,7.9400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,2.1200,0.0000,12.5600,0.0000,14.1400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1100,0.0000,0.0000,48.3300,0.0000,44.7400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1073.6546,42.34,0.00,11.5481,0.00,1104.4465
56,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,5.0000,23.9443,0.0000,0.0000,0.0000,0.0000,10.0300,20.0700,4.1500,0.0000,48.5843,0.0000,0.0000,0.0000,60.1100,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,45.4700,2.9600,5.0200,3.4300,7.9400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.0000,4.2400,0.0000,12.5600,0.0000,9.8100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1500,0.0000,0.0000,48.3300,0.0000,44.1200,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1075.6746,60.85,0.00,11.3791,0.00,1125.1455
57,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.9443,0.0000,0.0000,0.0000,0.0000,22.0400,20.0800,4.1500,0.0000,48.0769,0.0000,0.0000,0.0000,100.9100,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,82.7700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,45.4800,2.9600,10.0200,3.4300,7.9400,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,0.8200,4.2400,0.0000,12.5600,0.0000,9.8100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,0.0000,0.0000,48.3300,0.0000,42.9400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1130.6172,13.08,0.00,11.9210,0.00,1131.7762
58,BYPL,54DSBYPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,5.0000,23.9443,0.0000,0.0000,0.0000,0.0000,22.0400,20.0800,4.1500,0.0000,48.0769,0.0000,0.0000,0.0000,100.9100,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,82.8400,0.0000,0.0000,4.2200,0.0000,28.9000,48.5300,234.7400,45.4800,2.9600,10.0200,3.4300,8.1700,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.3200,4.2500,0.0000,12.5600,0.0000,9.8100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1700,0.0000,0.0000,48.3300,0.0000,41.8400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1130.6572,34.08,0.00,11.6886,0.00,1153.0486
