timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,0.3100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0951,94.43,0.00,1.7600,0.00,167.7651
32,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,0.3100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0951,104.43,0.00,1.6760,0.00,177.8491
33,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,0.3100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0951,114.43,0.00,1.5920,0.00,187.9331
34,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1951,114.43,0.00,1.6013,0.00,189.0238
35,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4351,114.43,0.00,1.5949,0.00,188.2702
36,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4351,114.43,0.00,1.5949,0.00,188.2702
37,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4351,162.40,0.00,2.8882,0.00,234.9469
38,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4351,173.40,0.00,2.7958,0.00,246.0393
39,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4351,186.40,0.00,2.6866,0.00,259.1485
40,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4351,192.40,0.00,2.6362,0.00,265.1989
41,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4351,200.40,0.00,2.5690,0.00,273.2661
42,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4351,205.40,0.00,2.5270,0.00,278.3081
43,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4351,205.40,0.00,2.5270,0.00,278.3081
44,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,0.9600,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4351,205.40,0.00,2.5270,0.00,278.3081
45,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,1.9100,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3851,205.40,0.00,2.5350,0.00,279.2501
46,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,1.3600,1.9100,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3851,205.40,0.00,2.5350,0.00,279.2501
47,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,2.8700,1.9100,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8951,205.40,0.00,2.5477,0.00,280.7474
48,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,2.8700,1.9100,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8951,205.40,0.00,2.5477,0.00,280.7474
49,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,2.8700,1.9100,2.6700,4.7800,1.4100,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8951,205.40,0.00,2.5477,0.00,280.7474
50,NDMC,76DSNDMC2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.4800,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,2.8700,1.9100,2.6700,4.7800,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,3.9900,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8151,205.40,0.00,2.5470,0.00,280.6681
