timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,25.6800,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,51.8000,3.5300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,51.1100,0.0000,16.6700,0.0000,0.0000,17.3400,54.3300,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,29.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,1309.8944,560.82,0.00,18.6822,0.00,1852.0322
32,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,25.6800,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,51.8000,3.5300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,64.3800,0.0000,18.3400,0.0000,0.0000,17.3400,55.6700,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,29.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,1338.6144,539.82,0.00,19.0999,0.00,1859.3345
33,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,25.6800,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,51.8000,3.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,68.8500,0.0000,25.0000,0.0000,0.0000,22.0000,56.0000,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1360.2170,532.79,0.00,19.3567,0.00,1873.6503
34,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,25.6800,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,51.8000,3.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,77.8000,0.0000,31.0000,0.0000,0.0000,22.3400,57.6700,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,1394.1570,526.79,0.00,19.6922,0.00,1901.2548
35,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,25.6800,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,51.8000,3.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,86.7400,0.0000,37.0000,0.0000,0.0000,23.0000,56.6700,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1420.6970,516.79,0.00,19.9991,0.00,1917.4879
36,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,25.6800,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,51.8000,1.6900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,95.6800,0.0000,43.0000,0.0000,0.0000,24.0000,58.3300,0.0000,2.4600,3.9700,0.0000,3.8600,3.3376,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,1454.2770,496.79,0.00,20.4492,0.00,1930.6178
37,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,25.6800,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,107.0200,0.0000,46.0000,0.0000,0.0000,24.6600,60.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,28.2600,0.0000,102.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,1468.6370,484.75,0.00,20.6871,0.00,1932.6999
38,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,25.6800,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,118.3400,0.0000,52.0000,0.0000,0.0000,25.6600,61.6700,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,1501.9870,498.75,0.00,20.8496,0.00,1979.8874
39,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,1.6600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,153.0300,0.0000,58.0000,0.0000,0.0000,26.6600,63.3300,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,1548.0570,450.75,0.00,21.6398,0.00,1977.1672
40,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,1.6600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,166.0900,0.0000,63.0000,0.0000,0.0000,27.3400,65.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,1581.9370,459.75,0.00,21.8488,0.00,2019.8382
41,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.7100,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,160.8000,0.0000,69.0000,0.0000,0.0000,35.0000,66.6700,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,137.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,1619.2970,506.68,0.00,21.8008,0.00,2104.1762
42,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,1.6600,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.5800,0.0000,73.0000,0.0000,0.0000,35.0000,68.3300,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1649.5070,514.68,0.00,21.9874,0.00,2142.1996
43,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,1.6600,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,175.1200,0.0000,77.0000,0.0000,0.0000,35.0000,70.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1665.6070,538.68,0.00,21.9210,0.00,2182.3660
44,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,1.6600,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,181.7000,0.0000,80.0000,0.0000,0.0000,35.0000,71.6700,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,1685.5870,548.68,0.00,22.0049,0.00,2212.2621
45,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,1.9300,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,1763.7970,478.68,0.00,23.2498,0.00,2219.2272
46,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,41.4500,49.8900,16.3900,5.2800,5.8400,6.8300,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.7300,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,1772.6270,489.68,0.00,23.2316,0.00,2239.0754
47,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,42.0300,29.7000,16.3900,5.5200,5.8400,7.0000,8.4700,36.5500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.9100,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,1759.6670,518.68,0.00,22.8791,0.00,2255.4679
48,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,42.0300,24.1000,16.3900,5.5200,5.8400,7.0000,6.7500,35.6600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.9100,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1755.2270,532.68,0.00,22.7242,0.00,2265.1828
49,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,42.0300,24.1000,16.3900,5.5200,5.8400,7.0000,6.7500,35.6600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.7900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1746.5370,540.68,0.00,22.5840,0.00,2264.6330
50,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5500,0.0000,0.0000,3.8600,35.6700,29.8800,42.0300,24.1000,16.3900,5.5200,5.8400,7.0000,6.7500,35.6600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,2.6700,30.3300,2.7900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,9.8200,41.7700,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,3.3376,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1750.1670,546.01,0.00,22.5698,0.00,2273.6072
