timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.1900,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,80.2108,59.59,0.00,1.4062,0.00,138.3946
44,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.9600,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,80.6708,69.59,0.00,1.3223,0.00,148.9385
45,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,80.4308,69.59,0.00,1.3202,0.00,148.7006
46,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1800,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,80.5008,69.59,0.00,1.3208,0.00,148.7700
47,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2700,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,80.7908,69.59,0.00,1.3234,0.00,149.0574
48,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.6900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2700,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,80.6508,69.59,0.00,1.3221,0.00,148.9187
49,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,80.4808,69.59,0.00,1.3206,0.00,148.7502
50,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,80.4808,69.59,0.00,1.3206,0.00,148.7502
51,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8600,0.4300,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2300,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,81.0508,69.59,0.00,1.3256,0.00,149.3152
52,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8000,0.4200,0.5900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2300,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,81.5308,69.59,0.00,1.3299,0.00,149.7909
53,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0100,0.0000,0.0000,1.7700,0.8000,0.4200,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2700,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,81.6308,69.59,0.00,1.3307,0.00,149.8901
54,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8000,0.4200,0.6200,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2700,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,81.6208,69.59,0.00,1.3307,0.00,149.8801
55,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8200,0.4200,0.6900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2700,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7000,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,81.7608,69.59,0.00,1.3319,0.00,150.0189
56,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.2900,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8200,0.4200,0.6900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2700,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7000,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,81.7708,69.59,0.00,1.3320,0.00,150.0288
57,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8200,0.4200,0.6900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7000,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,81.9908,69.59,0.00,1.3339,0.00,150.2469
58,NDMC,54DSNDMC2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,2.2400,0.1900,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.6200,0.0000,2.0300,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.6500,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7700,0.8200,0.4200,0.6900,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.2000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7000,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,0.0000,1.2636,82.4008,69.59,0.00,1.3375,0.00,150.6533
