timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
52,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,404.3000,0.0000,0.0000,-1.5226,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.7100,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,145.1900,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,94.0000,4.3200,0.0000,0.0000,17.9000,1352.5995,-150.55,0.00,12.5315,0.00,1189.5180
53,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0800,0.0000,0.0000,-1.5226,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8100,27.1700,34.8800,0.0000,22.8600,41.1400,2.0900,7.4600,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,143.6200,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,94.0000,4.3200,0.0000,0.0000,17.9000,1193.3995,-143.55,0.00,11.1355,0.00,1038.7140
54,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0800,0.0000,0.0000,-1.5226,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.8100,27.1700,34.8800,0.0000,22.8600,41.1400,1.7800,6.9300,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,141.6800,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,94.0000,4.3200,0.0000,0.0000,17.9000,1161.7395,-143.55,0.00,10.8695,0.00,1007.3200
55,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,309.0000,0.0000,6.5256,-1.5226,0.0000,0.0000,16.9800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.6700,27.1700,34.8800,0.0000,22.8600,41.1400,1.8000,7.0900,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,141.1500,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,94.0000,4.3200,0.0000,0.0000,17.9000,1220.6951,-143.55,0.00,11.3647,0.00,1065.7804
56,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,309.0000,0.0000,6.5256,-1.5226,0.0000,0.0000,16.9800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.2700,27.1700,34.8800,0.0000,22.8600,41.1400,1.7800,7.0900,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,138.3300,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,94.0000,4.3200,0.0000,0.0000,17.9000,1243.2451,-143.55,0.00,11.5542,0.00,1088.1409
57,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,309.0000,0.0000,6.5256,-1.5226,0.0000,0.0000,21.2300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3400,27.1700,34.8800,0.0000,22.8600,41.1400,1.7800,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,133.6600,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,94.0000,4.2300,0.0000,0.0000,17.9000,1270.0851,-143.55,0.00,11.7796,0.00,1114.7555
58,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,309.0000,0.0000,6.5256,-1.5226,0.0000,0.0000,25.4700,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3400,27.1700,34.8800,0.0000,22.8600,41.1400,1.7800,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,126.7400,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,94.0000,4.2300,0.0000,0.0000,17.7200,1264.7551,-143.55,0.00,11.7348,0.00,1109.4703
59,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,309.0000,5.5900,6.5256,-1.5226,0.0000,0.0000,29.7200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3400,27.1700,34.8800,0.0000,22.8600,41.1400,1.7800,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,118.9900,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,94.0000,4.2300,0.0000,0.0000,17.2400,1250.6451,-133.92,0.00,11.6972,0.00,1105.0279
60,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,309.0000,12.8600,6.5256,-1.5226,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3400,27.1700,34.8800,0.0000,22.8600,41.1400,1.7800,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,24.2000,110.8100,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,93.0000,4.2300,0.0000,0.0000,16.7800,1251.5751,-128.15,0.00,11.7535,0.00,1111.6716
61,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,317.0100,12.8600,6.5256,-1.5226,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3400,27.1700,34.8800,0.0000,22.8600,41.1400,3.2300,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,24.2000,99.9800,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,87.0000,4.2300,0.0000,0.0000,15.6700,1265.9551,-149.55,0.00,11.7953,0.00,1104.6098
62,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,317.0100,12.8600,6.5256,-1.5226,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3400,27.1700,34.8800,0.0000,22.8600,41.1400,3.2300,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,24.2000,91.7900,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,81.0000,4.2300,0.0000,0.0000,14.8500,1249.0251,-139.70,0.00,11.6351,0.00,1097.6900
63,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,317.0100,12.8600,6.5256,-1.5226,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3400,27.1700,34.8800,0.0000,22.8600,41.1400,3.2300,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,24.2000,83.1800,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,75.0000,4.2300,0.0000,0.0000,13.0500,1232.6151,-116.60,0.00,11.6912,0.00,1104.3239
64,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,317.0100,12.8600,6.5256,-1.5226,0.0000,0.0000,37.2600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3400,27.1700,34.8800,0.0000,22.8600,41.1400,3.2300,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,24.2000,74.5300,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,69.0000,4.2300,0.0000,0.0000,12.0300,1226.0551,-110.82,0.00,11.6847,0.00,1103.5504
65,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,356.1700,12.8600,6.5256,-1.5226,0.0000,0.0000,41.5100,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.3900,0.0000,13.2300,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,24.2000,65.8700,1.4300,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,61.0000,4.2300,0.0000,0.0000,11.2300,1248.6151,-110.82,0.00,11.8742,0.00,1125.9209
66,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,356.1700,12.8600,6.5256,-1.5226,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.3900,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,24.2000,57.2700,1.4300,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,53.0000,4.2300,0.0000,0.0000,9.7300,1251.0851,-123.34,0.00,11.7898,0.00,1115.9553
67,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,365.8000,12.8600,6.5256,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,24.2000,52.3300,1.4300,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,46.0000,4.2300,0.0000,0.0000,8.2400,1236.4577,-104.08,0.00,11.8287,0.00,1120.5490
68,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,375.4100,12.8900,6.5256,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,24.2000,42.3400,1.4300,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,37.0000,4.2300,0.0000,0.0000,6.8000,1231.7577,-91.57,0.00,11.8943,0.00,1128.2934
69,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,423.5500,20.7200,6.5256,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,3.8900,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.1705,32.2000,1.3900,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,27.0000,4.3200,0.0000,0.0000,5.3100,1272.4582,-150.55,0.00,11.8670,0.00,1110.0412
70,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,433.1700,20.7200,6.5256,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,3.8900,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,12.8704,22.2800,1.3900,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,20.0000,4.3200,0.0000,0.0000,3.7800,1259.0281,-133.92,0.00,11.8628,0.00,1113.2453
71,NDPL,35DSNDPL2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,433.1800,20.7200,6.5256,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.3300,27.1700,34.8800,0.0000,22.8600,41.1400,3.2200,12.5200,0.0000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,4.9500,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,7.7800,5.7200,2.3400,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,5.8099,13.3600,1.3900,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,12.0000,4.3200,0.0000,0.0000,2.4300,1245.6976,-107.93,0.00,12.0284,0.00,1125.7392
