Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9200,175.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,15.7200,65.0800,120.1400,126.1400,402.1000,144.8800,14.6800,28.7900,18.2500,33.6300,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.2100,0.0000,45.7900,0.0000,0.0000,6.6900,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,38.1300,40.7100,48.2000,33.6400,42.9100,57.1600,76.6400,72.9600,11.1400,18.9900,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,7.7700,43.0100,0.0000,0.8900,5.7600,7.6800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,8.4000,1.6800,0.0000,3.0000,0.0000,29.1400,70.3200,70.3200,2.9000,8.2000,0.0000,3.7200,26.0000,30.2700,0.0000,1.0000,0.0000,0.0000,14.1100,0.4600,0.4500,0.4500
75,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,115.9200,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,19.4100,65.0800,120.1400,126.1400,402.1000,144.8800,14.6800,28.7900,18.2600,33.6300,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,8.4200,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,23.5900,42.0600,57.1600,76.6400,72.9600,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,7.7700,43.0100,0.0000,3.2700,5.7600,7.6800,0.0000,0.0000,0.0000,95.5000,31.8400,31.8300,13.1300,2.6200,2.1000,3.0000,0.0000,29.1500,70.6800,70.6800,2.9000,8.0600,0.0000,7.6700,26.0000,29.2700,1.0000,4.0000,1.0000,1.0000,14.1100,0.7800,0.7600,0.7600
74,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,115.9200,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,17.6200,65.0800,120.1400,126.1400,402.1000,144.8800,14.6800,28.8000,18.2600,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,23.5900,42.0600,57.1600,76.6400,72.9600,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,7.7700,43.0100,0.0000,6.6600,5.7600,7.6800,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,18.9000,3.7800,4.8400,5.0000,0.0000,29.1500,70.2500,70.2500,2.9000,8.0600,0.0000,7.6700,26.0000,29.2700,3.0000,7.0000,1.0000,3.0000,14.1100,1.1700,1.1500,1.1500
73,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,115.9200,173.8400,0.0000,320.0001,0.0000,0.0000,70.4300,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,17.6200,65.0800,120.1400,126.1400,402.1000,144.8800,14.6800,28.8000,18.2600,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,23.5900,31.4700,57.1600,17.7000,72.9600,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,7.7700,43.0100,0.0000,10.2600,5.7600,7.6800,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,34.1000,6.8200,8.9500,6.0000,0.0000,29.1600,67.0300,67.0300,2.9000,8.0600,0.0000,7.6700,26.0000,29.2700,6.0000,14.0000,3.0000,5.0000,14.1100,1.6600,1.6200,1.6200
72,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,115.9200,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1100,0.0000,0.0000,17.6200,65.0800,120.1400,126.1400,402.1000,144.8800,14.6800,28.8000,23.4700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,23.5900,21.0300,57.1600,11.7900,72.9500,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,7.3800,43.0100,0.0000,15.1600,5.7600,7.3000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,51.8200,10.3600,14.1700,8.0000,0.0000,27.7100,62.4100,62.4100,2.9000,8.0600,0.0000,7.6700,26.0000,29.2700,12.0000,28.0000,5.0000,10.0000,14.1100,2.2500,2.2000,2.2000
71,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,115.9200,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.4800,0.0000,0.0000,17.6200,65.0800,120.1400,126.1400,402.1000,144.8800,14.6800,28.8000,23.4700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,23.5900,21.0300,57.1600,19.1500,72.9500,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,7.3800,43.0100,0.0000,20.3900,5.7600,7.3000,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,65.9600,13.1900,20.0400,12.0000,0.0000,26.4200,56.2200,56.2200,2.9000,8.0600,0.0000,7.6700,26.0000,29.2700,18.0000,42.0000,8.0000,16.0000,14.1100,2.8800,2.8100,2.8100
70,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,115.9200,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.5400,0.0000,0.0000,17.6200,65.0800,120.1400,126.1400,402.1000,144.8800,14.6800,28.8000,23.4700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,23.5900,21.0300,57.1600,16.2100,72.9500,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,7.3800,43.0100,0.0000,26.1800,5.7600,6.9200,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,78.8900,15.7800,26.1100,15.0000,0.0000,24.7400,50.0100,50.0100,2.9000,8.0600,0.0000,7.6700,27.5001,29.2700,24.0000,56.0000,11.0000,24.0000,12.9200,3.7800,3.7000,3.7000
69,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,118.9000,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.5700,0.0000,0.0000,17.6200,65.0800,120.1400,126.1400,402.1000,144.8800,14.6800,28.8000,23.4700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,23.5900,21.0300,57.1600,16.2100,72.9500,7.4200,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,7.3800,43.0100,0.0000,32.1100,5.7600,6.9200,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,91.1100,18.2200,32.2000,20.0000,0.0000,22.7500,47.0600,47.0600,2.9000,8.0600,0.0000,7.6700,27.5001,29.2700,29.0000,68.0000,15.0000,30.0000,12.9200,4.6800,4.5600,4.5600
68,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,118.9000,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.5700,0.0000,0.0000,17.6200,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,21.0300,57.1600,16.2100,72.9500,4.9500,6.3000,1.4200,0.0000,0.0000,423.9264,0.0000,1.0900,7.3800,43.0100,0.0000,38.1700,5.7600,6.9200,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,108.1500,21.6300,38.8100,21.0000,0.0000,21.0800,44.2200,44.2200,2.9000,8.0600,0.0000,7.6700,27.5001,29.2700,34.0000,81.0000,17.0000,36.0000,12.7200,5.6300,5.4900,5.4900
67,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,118.9000,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.5700,0.0000,0.0000,17.6200,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,16.2100,72.9500,4.9500,6.3000,1.4200,0.0000,0.0000,423.9264,0.0000,1.0900,7.3800,43.0100,0.0000,44.4300,5.7600,6.9200,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,122.2800,24.4600,45.3500,26.0000,0.0000,19.7300,42.0100,42.0100,2.9000,8.0600,0.0000,7.6700,27.5001,28.7700,40.0000,95.0000,20.0000,43.0000,12.7200,6.5300,6.3800,6.3800
66,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,118.9000,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.5700,0.0000,0.0000,17.6200,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,16.2100,72.9500,4.9500,6.3000,1.4200,0.0000,0.0000,423.9264,0.0000,1.0900,6.9900,43.0100,0.0000,50.3300,5.7600,6.9200,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,110.7900,22.1600,51.2100,28.0000,0.0000,18.2600,40.2900,40.2900,2.9000,8.0600,0.0000,7.6700,27.5001,28.7700,46.0000,109.0000,24.0000,49.0000,12.7200,7.3600,7.1800,7.1800
65,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,147.8800,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.5700,0.0000,0.0000,17.6200,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,16.2100,72.9500,11.7600,6.3000,1.4200,0.0000,0.0000,423.9264,0.0000,1.0900,6.9900,43.0100,0.0000,54.1100,5.7600,6.9200,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,123.9800,24.7900,56.8000,30.0000,0.0000,16.2500,38.4100,38.4100,2.9000,8.0600,0.0000,7.6700,27.5001,28.7700,52.0000,123.0000,27.0000,56.0000,12.7200,7.9600,7.7700,7.7700
64,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,245.4600,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,77.2800,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8800,0.0000,0.0000,19.6500,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,4.1400,72.9500,11.7600,6.3000,1.4200,0.0000,0.0000,423.9264,0.0000,1.0900,6.6100,43.0100,0.0000,57.0600,5.5700,6.6800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,137.7800,27.5500,62.1100,33.0000,0.0000,15.0800,37.7500,37.7500,2.9000,8.0600,0.0000,7.6700,27.5001,28.2600,54.0000,126.0000,30.0000,63.0000,12.5400,8.4700,8.2600,8.2600
63,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,245.4600,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,67.6200,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8800,0.0000,0.0000,19.6500,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,4.1400,72.9500,11.7600,6.3000,1.4200,0.0000,0.0000,423.9264,0.0000,1.0900,6.6100,43.0100,0.0000,58.9200,5.5700,6.6800,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,150.0000,30.0000,67.2100,34.0000,0.0000,14.4200,36.7500,36.7500,2.9000,8.0600,0.0000,7.6700,27.5001,28.2600,58.0000,137.0000,32.0000,66.0000,12.5400,10.5600,10.3000,10.3000
62,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,245.4600,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,67.6200,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8800,0.0000,0.0000,19.8200,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,4.9500,6.3000,1.4200,0.0000,0.0000,423.9264,0.0000,1.0900,6.6100,43.0100,0.0000,60.1400,5.5700,6.6800,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,155.3100,31.0600,72.0500,37.0000,0.0000,14.3400,41.6700,41.6700,2.9000,8.0600,0.0000,7.6700,27.5001,26.2400,63.0000,147.0000,34.0000,71.0000,12.5400,11.4500,11.1700,11.1700
61,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,234.2600,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,67.6200,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.4300,0.0000,0.0000,19.8200,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,4.9500,6.3000,1.4200,0.0000,0.0000,423.9264,0.0000,1.0900,6.6100,43.0100,0.0000,67.7200,5.5700,6.6800,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,160.6300,32.1200,76.5400,38.0000,0.0000,13.3400,38.3300,38.3300,2.9000,8.0600,0.0000,7.6700,27.5001,26.2400,67.0000,158.0000,37.0000,76.0000,12.5400,12.1500,11.8500,11.8500
60,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,234.2600,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.9800,0.0000,0.0000,17.6200,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,6.1900,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,6.2200,43.0100,0.0000,67.7600,5.3900,6.5300,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,195.5300,39.1000,86.9000,41.0000,0.0000,11.3400,37.3300,37.3300,2.9000,8.0600,0.0000,7.6700,27.5001,28.2600,70.0000,165.0000,38.0000,80.0000,12.5400,12.6400,12.3400,12.3400
59,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,185.9600,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.7000,0.0000,0.0000,17.6200,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,6.1900,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,6.2200,43.0100,0.0000,77.1200,5.3900,6.5300,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,204.1700,40.8300,88.7500,41.0000,0.0000,10.6600,32.6700,32.6700,2.9000,8.0600,0.0000,7.6700,27.5001,28.2600,73.0000,172.0000,40.0000,83.0000,12.5400,13.2300,12.9000,12.9000
58,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,115.4900,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.0500,0.0000,0.0000,17.6200,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.4700,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,8.0400,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,6.2200,43.0100,0.0000,86.3500,5.3900,6.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,212.5000,42.5000,89.4200,42.0000,0.0000,9.6600,29.3300,29.3300,2.9000,8.0600,0.0000,7.6700,27.5001,28.2600,76.0000,179.0000,39.0000,81.0000,12.5400,13.7000,13.3700,13.3700
57,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5900,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,17.6200,93.7600,120.1400,126.1400,402.1000,144.8800,19.0200,37.5200,23.3200,38.6800,127.1600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,8.0400,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,6.2200,43.0100,0.0000,90.2800,5.3900,6.5300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,89.7700,45.0000,0.0000,9.0000,28.0000,28.0000,2.9000,8.0600,0.0000,7.6700,27.5001,28.2600,79.0000,186.0000,39.0000,83.0000,12.5400,14.1800,13.8300,13.8300
56,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,15.1000,93.7600,120.1400,126.1400,402.1000,144.8800,12.5600,24.1500,15.4600,38.6800,127.1600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,8.0400,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,93.6900,5.2100,6.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,89.9200,44.0000,0.0000,8.3400,27.6700,27.6700,2.9000,8.0600,0.0000,7.6700,27.5001,28.2600,81.0000,189.0000,41.0000,87.0000,12.6400,14.4700,14.1100,14.1100
55,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0001,0.0000,0.0000,66.2700,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1000,0.0000,0.0000,11.0600,93.7600,120.1400,126.1400,402.1000,144.8800,12.5600,24.1500,15.4600,30.3300,127.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,0.0000,75.2100,8.0400,6.3000,1.9300,0.0000,0.0000,423.9264,0.0000,1.0900,5.9000,43.0100,0.0000,96.7500,5.2100,6.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,89.8700,46.0000,0.0000,8.0000,24.3300,24.3300,2.9000,8.0600,0.0000,3.7200,27.5001,27.7500,81.0000,189.0000,43.0000,90.0000,12.6400,14.6900,14.3300,14.3300
