timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,24.2500,3.0000,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,11.1600,1.7200,0.0000,0.4500,0.0000,2.1900,3.7000,0.0000,2.1400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,981.2225,79.18,-117.00,8.6907,0.00,934.7118
52,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,24.2500,3.0000,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,11.1600,1.7200,0.0000,0.4500,0.0000,2.1900,3.7000,0.0000,2.1400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,981.2225,65.60,-102.34,8.5766,0.00,935.9059
53,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,14.5500,24.2500,274.3400,24.2500,3.0000,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,2.1300,1.7200,0.0000,0.4500,0.0000,2.1900,3.7000,0.0000,2.1400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,932.0725,64.63,-56.00,8.1556,0.00,932.5469
54,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,33.0400,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,3.5200,0.0000,14.5500,24.2500,274.3400,24.2500,3.0000,5.8200,0.0000,5.8200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,0.4500,0.0000,2.1900,3.7000,0.0000,2.1400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,930.4025,48.13,-37.00,8.0029,0.00,933.5296
55,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,32.1900,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,14.5500,24.2500,274.3400,24.2500,3.0000,5.6500,0.0000,5.6500,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0000,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,0.4500,0.0000,2.1900,3.7000,0.0000,0.5700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,924.8223,20.00,-15.00,7.7156,0.00,922.1067
56,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,32.1900,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,14.5500,24.2500,274.3400,24.2500,3.0000,5.6500,0.0000,5.6500,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0000,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,0.4500,2.3300,2.1900,3.7000,0.0000,0.5700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0000,0.0000,924.4923,24.85,-16.00,7.7536,0.00,925.5887
57,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,32.1900,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.6500,0.0000,5.6500,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0700,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,0.4500,2.3300,2.1900,3.7000,0.0000,0.5700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5600,0.0000,999.3123,0.60,-69.84,8.1783,0.00,921.8940
58,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,32.1900,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.3800,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,0.4500,2.3300,2.1900,3.7000,0.0000,2.1400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0100,0.0000,1036.6823,20.97,-116.57,8.6634,0.00,932.4189
59,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,32.1600,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.3800,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,2.7200,2.3300,2.1900,3.7000,0.0000,18.9300,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1050.1423,51.05,-133.00,9.0291,0.00,959.1632
60,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,32.1600,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.3800,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,2.7200,2.3300,2.1900,3.7000,0.0000,18.9300,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.8500,0.0000,38.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.9900,0.0000,1039.3423,60.75,-120.00,9.0199,0.00,971.0724
61,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,32.1600,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.2800,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,2.7200,2.3300,2.1900,3.7000,0.0000,18.9300,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,39.2200,0.0000,36.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,67.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.1000,0.0000,1028.7223,14.18,-100.00,8.5395,0.00,934.3628
62,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,32.1600,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.2800,0.0000,0.0000,0.0000,1.4600,1.7200,0.0000,2.7200,2.3300,2.1900,3.7000,0.0000,18.9300,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.5300,0.0000,33.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,63.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.2000,0.0000,1063.8423,-32.40,-90.00,8.9976,0.00,932.4447
63,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,32.1600,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.2800,0.0000,0.0000,0.0000,1.4600,1.8100,0.0000,2.7200,2.3300,2.1900,3.7000,0.0000,4.3000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.7200,0.0000,30.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.3100,0.0000,1032.1023,-9.40,-75.00,8.5378,0.00,939.1645
64,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,32.1600,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.2800,0.0000,0.0000,0.0000,1.4600,1.8100,0.0000,2.7200,2.3300,2.1900,3.7000,0.0000,0.5700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,30.6700,0.0000,27.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.4300,0.0000,1012.9423,26.79,-106.00,8.5128,0.00,925.2195
65,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,32.1600,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.2800,0.0000,0.0000,0.0000,1.4600,1.8100,0.0000,2.7200,2.3300,2.1900,3.7000,0.0000,0.5700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,27.4300,0.0000,24.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.3700,0.0000,1002.4323,20.97,-101.00,8.3757,0.00,914.0266
66,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,32.1600,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.2800,0.0000,0.0000,0.0000,1.4600,1.8100,0.0000,2.7200,2.3300,2.1900,7.3800,0.0000,0.5700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,24.1700,0.0000,20.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,37.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.5300,0.0000,988.3523,-18.40,-49.00,8.2459,0.00,912.7064
67,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8900,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,33.0400,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.2500,0.0000,0.0000,0.0000,1.4600,1.8100,0.0000,2.7200,2.3300,2.1900,7.3800,0.0000,0.5700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,20.3600,0.0000,16.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.6400,0.0000,926.5049,10.30,-79.00,7.6482,0.00,850.1567
68,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8900,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,33.0400,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.2500,0.0000,0.0000,0.0000,1.4600,1.8100,0.0000,2.7200,2.3300,2.1900,7.3800,0.0000,0.5700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,16.6000,0.0000,12.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.6400,0.0000,905.9542,19.03,-69.00,7.5668,0.00,848.4174
69,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,33.0400,11.2500,0.0000,-1.6200,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.1400,0.0000,0.0000,0.0000,1.4600,1.8100,0.0000,2.7200,2.3300,2.1900,7.3800,0.0000,0.5700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,13.1100,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7000,0.0000,879.9345,44.25,-39.00,7.5931,0.00,877.5914
70,BYPL,72DSBYPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,33.0400,11.2500,0.0000,-1.6200,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.1000,0.0000,0.0000,0.0000,1.4600,1.8100,0.0000,2.7200,2.3300,2.1900,7.3800,0.0000,0.5700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,9.5900,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,12.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.8400,0.0000,853.4272,37.46,0.00,7.4066,0.00,883.4806
