timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1.9400,27.3200,36.2400,0.0000,62.2000,42.7400,0.9700,6.7200,4.1700,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.1800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.8100,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,0.0000,22.7006,57.0800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1318.6418,43.26,0.00,14.7122,0.00,1347.1896
44,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1.9400,27.3200,35.0900,0.0000,62.2000,41.3800,0.9700,6.7200,4.1700,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.1800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,15.4100,9.8100,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,0.0000,22.7001,59.0700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1322.6913,57.26,0.00,14.6246,0.00,1365.3267
45,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1.9400,14.1400,14.5200,0.0000,62.2000,41.3800,0.9700,6.7200,4.1700,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.1800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,2.6200,0.0000,0.0000,0.0000,15.4100,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,22.6997,61.2400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1291.5609,63.56,0.00,15.1627,0.00,1339.9582
46,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1.9400,14.1500,14.5200,0.0000,62.2000,41.3800,0.9700,6.7200,4.1700,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.1800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,2.6200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,22.6997,62.5100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1291.3809,93.56,0.00,14.8972,0.00,1370.0437
47,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1.9400,14.1500,16.4000,0.0000,62.2000,41.3800,0.9700,6.7500,4.1900,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.1800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,2.1900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,2.0900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,63.6400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1293.7515,103.56,0.00,14.8211,0.00,1382.4904
48,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,28.5290,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1.9400,14.1500,16.4000,0.0000,62.2000,41.3800,0.9700,6.7500,4.1900,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.1800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,2.1900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,2.0900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,65.5500,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1273.1285,115.56,0.00,14.5342,0.00,1374.1543
49,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,28.5290,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1.9400,14.1500,16.4000,0.0000,62.2000,41.3800,0.9700,6.7500,4.1900,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,2.1900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,1.9000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,72.3700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1267.4785,78.56,0.00,14.8101,0.00,1331.2284
50,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,28.8660,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1.9400,14.1500,16.4000,0.0000,62.2000,41.3800,0.9700,6.7500,4.1900,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,2.1900,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,1.9000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,74.2200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1276.3055,84.56,0.00,14.8353,0.00,1346.0302
51,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,33.4194,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1.9400,14.1500,16.4000,0.0000,62.2000,41.3800,0.9700,6.7500,4.1900,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,9.4600,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,72.5900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1284.0289,93.56,0.00,14.8239,0.00,1362.7650
52,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,33.4194,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1.9400,14.1500,16.4000,0.0000,62.2000,41.3800,0.9700,6.7500,4.1900,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,9.4600,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,74.9300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1286.6689,63.56,0.00,15.1111,0.00,1335.1178
53,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,36.6583,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,1.9400,14.1500,16.4000,0.0000,62.2000,41.3800,0.9700,6.7500,4.1900,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,9.4600,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,75.2400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1290.6278,3.56,0.00,15.6740,0.00,1278.5138
54,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,12.0000,36.6583,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1.9400,14.1500,16.4000,0.0000,62.2000,41.3800,0.9700,6.7500,4.1900,1.9400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,11.6100,0.0000,10.7400,15.1700,9.4600,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,74.6500,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1281.1478,-6.44,0.00,15.6786,0.00,1259.0292
55,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.5600,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,149.7600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,1.9400,14.1500,16.4000,0.0000,61.6900,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,9.4600,0.0000,3.3500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,76.3900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1233.1295,43.56,0.00,14.8161,0.00,1261.8734
56,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.5600,307.8900,44.9400,0.0000,36.0825,0.0000,0.0000,70.6400,0.0000,149.7600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1.9400,14.1500,16.4000,0.0000,61.6900,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.3500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,73.9700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,91.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1199.3945,103.56,0.00,13.9914,0.00,1288.9631
57,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,1.9400,13.9000,16.1500,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.3500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,71.7000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1142.6904,123.74,0.00,13.3180,0.00,1253.1124
58,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,-2.1752,0.0000,0.0000,70.6400,0.0000,149.7600,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1.9400,13.9000,16.1500,0.0000,61.3300,14.5200,0.9700,6.8300,4.2000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,3.2400,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6700,0.0000,3.3500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.7003,70.0600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1135.4104,128.74,0.00,13.2100,0.00,1250.9404
