timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,41.5200,22.3000,0.0000,48.4328,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,5.0400,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,2.8600,2.3100,2.1700,0.0000,8.1200,3.2100,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.9400,0.0000,8.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.1500,0.0000,982.3311,-16.40,-140.00,8.1785,0.00,817.7526
32,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,16.7300,0.0000,48.4328,0.0000,0.0000,0.0000,77.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,2.8600,2.3100,2.1700,0.0000,1.2500,18.5600,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,8.9400,0.0000,11.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.1200,0.0000,949.1919,-20.40,-109.00,7.9337,0.00,811.8582
33,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,9.9300,0.0000,48.4328,0.0000,0.0000,0.0000,77.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3100,2.1700,0.0000,0.6100,18.5600,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,13.3300,0.0000,16.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.2000,0.0000,957.9317,-36.40,-122.00,8.1415,0.00,791.3902
34,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,9.9300,0.0000,48.4328,0.0000,0.0000,0.0000,77.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3100,2.1700,0.0000,0.0000,18.5600,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,16.9200,0.0000,20.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.3000,0.0000,976.0117,-36.40,-137.00,8.2934,0.00,794.3183
35,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,22.2100,9.9300,0.0000,48.4328,0.0000,0.0000,0.0000,75.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3100,2.1700,0.0000,0.0000,18.5600,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,21.3300,0.0000,24.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.6300,0.0000,966.3617,-1.40,-157.00,7.9184,0.00,800.0433
36,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,22.2100,9.9300,0.0000,48.4328,0.0000,0.0000,0.0000,83.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3100,2.1700,0.0000,0.0000,3.2100,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,25.1800,0.0000,27.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.7100,0.0000,973.5117,-26.40,-151.16,8.1884,0.00,787.7633
37,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,2.3100,0.0000,0.0000,0.0000,3.1400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,28.9600,0.0000,29.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.8400,0.0000,983.4417,-141.40,-29.69,9.2378,0.00,803.1139
38,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,9.3400,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,32.3100,0.0000,32.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.9600,0.0000,1007.1017,-96.40,-87.31,9.0586,0.00,814.3331
39,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,9.3400,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,35.5200,0.0000,34.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.9500,0.0000,1020.6922,-16.40,-121.00,8.5007,0.00,874.7915
40,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,38.4500,0.0000,36.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,69.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.9500,0.0000,1015.5022,-6.74,-106.00,8.5383,0.00,894.2239
41,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.1200,0.0000,38.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,73.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.6200,0.0000,1051.9122,-7.40,-91.00,8.6874,0.00,944.8248
42,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.4000,0.0000,40.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.6100,0.0000,1044.7922,-7.40,-81.00,8.6276,0.00,947.7646
43,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.4600,0.0000,42.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,79.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.2700,0.0000,1036.8122,-0.40,-76.00,8.5017,0.00,951.9105
44,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,2.9000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,47.0000,0.0000,43.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1044.4022,-0.40,-66.00,8.5655,0.00,969.4367
45,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,47.8300,0.0000,44.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1047.4422,39.19,-66.00,8.9236,0.00,1011.7086
46,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.3300,0.0000,44.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1049.9422,38.22,-56.00,8.9364,0.00,1023.2258
47,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6900,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.6700,0.0000,45.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1029.2722,37.25,-36.00,8.7547,0.00,1021.7675
48,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.6700,0.0000,45.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1027.8422,40.15,-31.00,8.7670,0.00,1028.2252
49,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,6.3200,4.4900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.6700,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1076.3622,-0.40,-26.00,8.8340,0.00,1041.1282
50,BYPL,64DSBYPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,6.3200,4.4900,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.6700,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1076.3622,-0.40,-21.00,8.8340,0.00,1046.1282
