genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,0,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,0,,0,,17.960584951375,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,0,,0,,17.960584951375,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.15471918,1.44942905943,,,5.482755690225,6.31287831702,6.702314697595,0.81050301926,8.40049056,8.6041456215,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,0.60729097891,,0,,17.960584951375,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.15471918,1.44942905943,,,5.482755690225,7.032146986755,6.702314697595,0.81050301926,8.40049056,8.6041456215,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,0.60729097891,,0,,17.960584951375,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.278494524,1.44942905943,,,5.482755690225,7.032146986755,6.702314697595,0.81050301926,8.40049056,8.6041456215,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,0.60729097891,,0,,17.960584951375,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.278494524,1.44942905943,,,5.482755690225,7.751415899205,6.702314697595,0.81050301926,8.40049056,8.6041456215,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,17.960584951375,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.278494524,1.44942905943,,,5.482755690225,7.751415899205,6.702314697595,0.81050301926,8.40049056,8.6041456215,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,17.960584951375,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.278494524,1.44942905943,,,5.482755690225,8.61453835143,6.702314697595,0.81050301926,8.40049056,8.6041456215,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,17.960584951375,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.278494524,1.44942905943,,,5.482755690225,9.47766104637,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,17.960584951375,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.278494524,1.44942905943,,,5.482755690225,10.340783498595,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,1.053712904805,,,9.8795817648,23.71352247,,,,1.21458195782,,0,,17.960584951375,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.278494524,1.44942905943,,,5.482755690225,7.76810279817,6.702314697595,0.81050301926,9.86724288,8.6041456215,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,1.053712904805,,,9.8795817648,23.88261447,,,,1.21458195782,,0,,17.960584951375,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.278494524,1.44942905943,,,5.482755690225,7.76810279817,6.702314697595,0.81050301926,9.86724288,8.6041456215,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,5.02470695232,1.053712904805,,,11.1840057648,23.88261447,,,,1.21458195782,,0,,17.960584951375,20.27739377884,,,,,,,0,0.83898913659,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.742652064,1.44942905943,,,5.482755690225,8.63122549311,6.702314697595,0.81050301926,9.86724288,8.6041456215,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,17.960584951375,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.742652064,1.44942905943,,,5.482755690225,8.63122549311,6.702314697595,0.81050301926,8.40049056,8.6041456215,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,2.65889899044,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,1.206809604,1.44942905943,,,5.482755690225,8.63122549311,6.702314697595,0.81050301926,8.40049056,8.6041456215,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,2.65889899044,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,1.206809604,1.44942905943,,,5.482755690225,8.63122549311,6.702314697595,0.81050301926,8.40049056,8.6041456215,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,5.33012937534,14.492943825745,4.30002695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,2.289843864,1.44942905943,,,5.482755690225,9.49434818805,6.702314697595,0.81050301926,9.86724288,8.6041456215,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.66545040399,281.74680675823,5.33012937534,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,2.289843864,1.44942905943,,,5.482755690225,9.49434818805,6.702314697595,0.81050301926,9.86724288,8.6041456215,
65,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,5.33012937534,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,2.289843864,1.44942905943,,,5.482755690225,10.357470640275,6.702314697595,0.81050301926,9.86724288,8.6041456215,
66,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.33205774077,281.74680675823,5.33012937534,14.492943825745,5.02470695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,0.742652064,1.44942905943,,,5.482755690225,10.357470640275,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,8.48042186112,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,16.33187975111,281.74680675823,5.33012937534,14.492943825745,4.30002695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,17.960584951375,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
68,0,0,0,8.48042186112,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.74680675823,5.33012937534,14.492943825745,4.30002695232,1.053712904805,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,17.960584951375,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
69,0,0,0,8.48042186112,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.74680675823,5.33012937534,14.492943825745,5.02470695232,1.40495053974,,,11.2081617648,20.77850808,,,,1.82187267482,,0,,17.960584951375,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
70,0,0,0,8.48042186112,0,0,0,10.89798175004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,281.74680675823,5.33012937534,14.492943825745,5.02470695232,1.756188174675,,,11.2081617648,20.77850808,,,,1.82187267482,,0,,17.960584951375,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,32.579415,4.60145101075,,,16.44099198764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
71,0,0,0,8.48042186112,0,0,0,10.89798175004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.10742580961,,,11.2081617648,20.77850808,,,,1.82187267482,,0,,17.960584951375,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,16.44099198764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
72,0,0,0,8.48042186112,0,0,0,10.89798175004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.99830909823,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.458663444545,,,11.2081617648,20.77850808,,,,1.82187267482,,0,,17.960584951375,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,16.44099198764,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
73,0,0,0,8.48042186112,0,0,0,10.89798175004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.80990107948,,,9.00861786,16.62367608,,,,1.82187267482,,0,,17.960584951375,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,8.48042186112,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,20.66482744018,281.74680675823,5.33012937534,14.492943825745,5.02470695232,3.09089118151,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,6.185711433495,6.702314697595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,8.48042186112,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,22.66464945052,281.74680675823,7.99519394058,14.492943825745,4.97639495232,3.09089118151,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,1.49471330602,1.64570965163,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,5.409023433495,6.702314697595,0.39144701926,8.40049056,8.6041456215,
76,0,0,0,8.48042186112,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,3.09089118151,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,18.807679775775,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,1.887573996,1.44942905943,,,4.731703190225,7.047058910925,5.756584197595,0.39144701926,8.40049056,9.27370452525,
77,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,24.26773152837,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,7.047058910925,6.556817697595,0.39144701926,8.40049056,9.27370452525,
78,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,8.054035388355,6.556817697595,0.39144701926,8.40049056,9.27370452525,
79,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,8.054035388355,6.556817697595,0.39144701926,8.40049056,9.27370452525,
80,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,9.061011380355,6.556817697595,0.39144701926,8.40049056,9.27370452525,
81,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,9.061011380355,6.556817697595,0.39144701926,8.40049056,9.27370452525,
82,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,9.924134075295,6.556817697595,0.39144701926,8.40049056,9.27370452525,
83,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.990202752,1.44942905943,,,5.385845690225,9.924134075295,6.556817697595,0.39144701926,8.40049056,9.27370452525,
84,0,0,0,7.36036625016,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,17.23283400575,,0,,0.680764392,1.44942905943,,,5.385845690225,10.35569518005,6.556817697595,0.39144701926,8.40049056,8.6041456215,
85,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,17.23283400575,,0,,0.680764392,1.44942905943,,,5.385845690225,10.35569518005,6.556817697595,0.39144701926,8.40049056,8.6041456215,
86,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,17.23283400575,,0,,0.680764392,1.44942905943,,,5.385845690225,10.35569518005,6.556817697595,0.39144701926,8.40049056,8.6041456215,
87,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,17.23283400575,,0,,0.680764392,1.44942905943,,,5.385845690225,10.35569518005,6.556817697595,0.39144701926,8.40049056,8.6041456215,
88,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.433213704,1.44942905943,,,5.385845690225,10.35569518005,6.556817697595,0.39144701926,8.40049056,9.27370452525,
89,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.433213704,1.44942905943,,,5.385845690225,10.35569518005,6.556817697595,0.39144701926,8.40049056,9.27370452525,
90,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.433213704,1.44942905943,,,5.385845690225,10.35569518005,6.556817697595,0.39144701926,8.40049056,9.27370452525,
91,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.6107654615,,,17.23283400575,,0,,0.433213704,1.44942905943,,,5.385845690225,10.35569518005,6.556817697595,0.39144701926,8.40049056,9.27370452525,
92,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,17.23283400575,,0,,0.680764392,1.44942905943,,,5.385845690225,10.35569518005,6.556817697595,0.39144701926,8.40049056,8.6041456215,
93,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,280.43771875823,10.66025850582,14.492943825745,5.02470695232,1.615693108865,,,10.33719786,20.77850808,,,,2.42916365373,,0,,17.960584951375,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,27.512110432125,29.45950410502,41.12486448345,,,32.568063066,27.5319,4.60145101075,,,17.23283400575,,0,,1.454360292,1.44942905943,,,5.385845690225,10.35569518005,6.556817697595,0.39144701926,8.40049056,8.6041456215,
