timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3200,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,8.3000,7.7800,0.0000,7.8000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,16.7783,12.6400,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,5.0000,1.6600,0.0000,0.0000,0.4100,1274.2639,27.84,-27.20,10.7967,0.00,1264.1072
32,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3200,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.4100,1.3900,8.3000,7.7800,0.0000,7.8000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,19.7000,18.6200,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,10.0000,1.6600,0.0000,0.0000,1.2500,1299.2856,27.10,-20.34,10.9762,0.00,1295.0694
33,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.4100,1.3900,8.3000,7.7800,0.0000,5.4000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,20.2002,25.8700,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,13.0000,1.6600,0.0000,0.0000,2.8700,1306.8295,33.99,-8.85,11.0932,0.00,1320.8763
34,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,20.7200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,5.8200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,0.7900,0.0000,2.7000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,20.2002,34.3000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,22.0000,1.6600,0.0000,0.0000,2.8700,1270.8895,79.91,0.00,11.1770,0.00,1339.6225
35,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,20.7200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,3.8900,0.0000,2.7000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,22.2000,43.6100,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,31.0000,1.6600,0.0000,0.0000,3.8000,1290.6893,77.32,0.00,11.3048,0.00,1356.7045
36,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,20.7200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,22.2000,53.2300,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,40.0000,1.6600,0.0000,0.0000,4.7000,1304.5993,56.91,3.88,11.2502,0.00,1354.1391
37,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,20.7200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,22.2000,62.6600,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,43.0000,1.5600,0.0000,0.0000,6.1800,1317.5493,74.59,18.31,11.5075,0.00,1398.9418
38,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,13.8200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,22.2000,72.2200,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,50.0000,1.5600,0.0000,0.0000,7.5900,1328.6193,142.09,20.60,12.1675,0.00,1479.1418
39,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,13.8200,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.4100,1.3900,0.0000,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,22.2000,80.9700,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,55.0000,1.5600,0.0000,0.0000,9.1800,1358.4493,91.37,39.00,11.9920,0.00,1476.8273
40,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,6.9100,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.4100,1.3900,0.0000,0.9800,0.0000,0.0000,0.5700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,88.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,61.0000,1.5600,0.0000,0.0000,10.7100,1363.2996,77.64,60.00,11.9048,0.00,1489.0348
41,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3900,0.0000,0.9800,0.0000,0.0000,0.5700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,94.8500,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,65.0000,1.5600,0.0000,0.0000,11.8600,1355.0496,125.48,34.33,12.2374,0.00,1502.6222
42,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.4900,1.3900,0.0000,0.9800,0.0000,0.0000,0.5700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,101.7600,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,71.0000,1.5600,0.0000,0.0000,13.0800,1368.3596,108.39,41.19,12.2056,0.00,1505.7340
43,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.4900,1.3900,0.0000,0.9800,0.0000,0.0000,0.5700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,112.9600,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,78.0000,1.5600,0.0000,0.0000,14.2100,1363.5732,101.75,36.61,12.1096,0.00,1489.8236
44,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.4900,1.3900,0.0000,0.9800,0.0000,0.0000,0.5700,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,117.0200,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,83.0000,1.5600,0.0000,0.0000,15.1300,1373.2132,87.31,38.90,12.0693,0.00,1487.3539
45,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.4900,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,120.6900,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,87.0000,1.5600,0.0000,0.0000,15.6400,1394.7796,55.55,25.17,11.9837,0.00,1463.5159
46,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.4900,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,123.7500,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,87.0000,1.5600,0.0000,0.0000,16.0400,1398.2696,66.14,0.00,12.1020,0.00,1452.3076
47,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,127.5400,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,88.0000,1.5600,0.0000,0.0000,16.0400,1402.4896,53.62,0.00,12.0322,0.00,1444.0774
48,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,13.0100,8.1000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,131.3300,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,88.0000,1.5600,0.0000,0.0000,16.0400,1406.8996,34.36,0.00,11.9075,0.00,1429.3521
49,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,13.0100,8.1000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,141.8000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,89.0000,1.5600,0.0000,0.0000,16.0400,1422.0296,35.32,0.00,12.0427,0.00,1445.3069
50,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,371.2400,0.0000,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,13.0100,8.1000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,0.0000,23.7003,142.6200,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,89.0000,1.5600,0.0000,0.0000,16.0400,1399.2032,35.32,0.00,11.8509,0.00,1422.6723
