Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,33.19,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,46.40,147.52,0.00,41.31,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,14.70,0.00,0.00,41.92,45.82,33.47,42.66,41.86,30.57,38.38,51.99,33.48,46.48,10.25,19.66,0.81,0.00,0.00,960.00,0.00,1.07,10.36,42.15,0.00,64.73,11.92,10.78,0.00,0.00,0.00,23.86,7.95,7.97,230.95,46.19,83.14,40.99,48.00,96.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.83,18.83,18.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
10:30-10:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,33.15,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,46.40,147.52,0.00,41.31,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,14.70,0.00,0.00,41.92,45.82,33.47,42.66,41.86,30.57,38.38,51.99,33.48,46.48,10.25,19.66,0.81,0.00,0.00,960.00,0.00,1.07,10.36,40.12,0.00,63.49,11.92,10.78,0.00,0.00,0.00,24.14,8.05,8.03,221.26,44.25,80.23,42.01,48.00,96.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.55,18.53,18.53,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
10:15-10:30,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,33.10,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,46.40,147.52,0.00,41.31,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,14.70,0.00,0.00,41.92,45.82,33.47,42.66,41.86,30.57,38.38,51.99,33.48,66.23,10.25,19.66,0.81,0.00,0.00,960.00,0.00,1.07,10.36,39.95,0.00,62.93,11.92,10.78,0.00,0.00,0.00,24.58,8.19,8.21,212.63,42.52,76.82,42.92,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.85,18.09,18.09,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
10:00-10:15,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,33.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,46.40,147.52,0.00,41.31,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,14.70,0.00,0.00,41.92,45.82,33.47,42.66,41.86,30.57,38.38,51.99,33.48,66.23,10.25,19.66,0.81,0.00,0.00,960.00,0.00,1.07,10.36,40.08,0.00,62.68,11.92,10.78,0.00,0.00,0.00,24.67,8.22,8.23,187.85,37.57,73.34,42.35,42.66,85.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.84,18.33,18.33,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
09:45-10:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,32.86,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.42,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,14.70,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,33.48,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,40.48,0.00,61.01,11.92,10.78,0.00,0.00,0.00,24.70,8.23,8.24,177.18,35.43,69.46,40.88,41.00,82.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.36,18.36,18.36,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
09:30-09:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,32.64,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.42,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,14.70,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,33.48,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,40.88,0.00,57.93,11.92,10.78,0.00,0.00,0.00,25.12,8.37,8.38,165.49,33.10,64.92,38.67,38.33,76.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.24,17.98,17.98,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
09:15-09:30,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,31.98,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.42,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,14.70,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,33.48,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,41.15,0.00,54.67,11.92,10.78,0.00,0.00,0.00,25.35,8.45,8.46,155.43,31.09,60.09,31.32,34.33,68.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,18.12,18.12,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
09:00-09:15,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,30.55,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.42,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,14.70,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,33.48,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,20.25,0.00,50.73,11.92,10.78,0.00,0.00,0.00,25.68,8.56,8.57,138.33,27.66,55.06,29.29,31.00,62.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.82,18.81,18.81,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
08:45-09:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,27.86,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,42.98,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,13.23,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,19.76,0.00,46.56,11.92,10.78,0.00,0.00,0.00,31.91,10.64,10.63,121.02,24.20,49.51,26.88,28.66,57.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.07,31.85,31.85,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
08:30-08:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,24.96,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,42.98,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,13.23,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,19.40,0.00,42.39,11.92,10.78,0.00,0.00,0.00,31.38,10.46,10.46,109.14,21.83,43.70,24.30,25.33,50.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.87,31.52,31.52,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
08:15-08:30,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,21.75,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,42.98,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.96,0.00,38.59,11.92,10.78,0.00,0.00,0.00,29.97,9.99,9.98,88.49,17.70,37.75,21.49,23.00,46.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.19,31.22,31.22,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
08:00-08:15,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,18.48,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,42.98,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.17,0.00,35.02,11.92,10.78,0.00,0.00,0.00,29.81,9.94,9.93,70.13,14.03,31.67,18.39,19.66,39.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.41,30.61,30.61,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
07:45-08:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,15.28,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,42.98,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.08,0.00,31.37,11.92,10.78,0.00,0.00,0.00,30.39,10.13,10.13,54.89,10.98,25.87,14.13,17.53,35.06,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46,30.46,30.46,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
07:30-07:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,12.01,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,42.98,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,23.95,0.00,27.61,11.92,10.78,0.00,0.00,0.00,30.22,10.07,10.07,49.18,9.83,20.46,11.40,14.69,29.38,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.62,30.17,30.17,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
07:15-07:30,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,9.34,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,43.54,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,23.78,0.00,21.96,11.92,10.78,0.00,0.00,0.00,34.31,11.44,11.44,36.25,7.25,15.49,8.86,12.28,24.56,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.13,23.02,23.02,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
07:00-07:15,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,6.96,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,43.54,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.37,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,23.72,0.00,18.06,11.92,10.78,0.00,0.00,0.00,33.31,11.10,11.11,25.35,5.07,11.26,6.50,10.00,20.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.15,23.21,23.21,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
06:45-07:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,4.48,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,43.54,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,20.09,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,23.52,0.00,14.04,11.92,10.78,0.00,0.00,0.00,33.08,11.03,11.02,17.71,3.54,7.95,4.51,7.51,15.02,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.21,23.40,23.40,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
06:30-06:45,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,2.85,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,43.54,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,51.89,33.47,42.66,41.86,30.57,38.38,51.99,68.80,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,23.12,0.00,10.39,11.92,10.78,0.00,0.00,0.00,33.10,11.03,11.03,11.13,2.22,5.33,2.93,5.12,10.25,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.78,23.61,23.61,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
06:15-06:30,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.10,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,51.89,33.47,42.66,41.86,30.57,38.38,51.99,68.80,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,26.86,0.00,7.15,11.92,10.78,0.00,0.00,0.00,32.62,10.88,10.87,4.44,0.89,3.32,1.82,3.21,6.42,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.38,24.07,24.07,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
06:00-06:15,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.10,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,68.80,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,26.92,0.00,4.65,11.92,10.78,0.00,0.00,0.00,22.00,7.33,7.35,2.29,0.46,1.57,0.69,1.78,3.56,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.37,24.58,24.58,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
05:45-06:00,49DC2023/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,41.92,2.68,0.00,8.24,16.59,0.00,41.67,0.00,0.00,1.77,55.19,10.73,0.00,0.00,41.92,46.92,33.47,42.66,41.86,30.57,38.38,51.99,68.80,66.23,7.69,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,26.93,0.00,2.02,11.92,10.78,0.00,0.00,0.00,21.99,7.33,7.33,0.13,0.02,0.31,0.31,0.59,1.18,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.21,25.01,25.01,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.80
