timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8400,64.0100,53.0500,73.7900,59.4000,31.4300,5.1400,5.0900,6.2700,14.0000,44.2900,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,9.9900,18.7500,25.4900,25.3200,48.7600,0.0000,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,40.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,62.3000,0.0000,21.6700,0.0000,0.0000,10.6600,40.0000,0.0000,2.2800,2.4700,0.0000,3.6800,11.3770,25.2300,0.0000,49.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1690.8307,143.13,0.00,18.5877,0.00,1815.3730
32,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,16.0500,9.6700,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8400,64.0100,53.0500,73.7900,59.4000,31.4300,5.2500,5.0900,6.2700,12.9500,41.1100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,9.9900,18.7500,25.4900,16.8900,48.7600,0.0000,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,40.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,79.0200,0.0000,27.6700,0.0000,0.0000,10.3400,40.0000,0.0000,2.2800,2.4700,0.0000,3.6800,11.3770,26.2400,0.0000,67.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,1721.6310,99.13,0.00,19.2160,0.00,1801.5450
33,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7700,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8400,64.0100,53.0500,73.7900,59.4000,31.4300,5.2500,5.0900,6.2700,12.9500,34.2700,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,5.9000,5.4100,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,18.7500,25.4900,2.6300,37.7400,0.2700,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,96.4300,0.0000,33.6700,0.0000,0.0000,10.3400,45.0000,0.0000,2.2800,2.4700,0.0000,3.6800,11.3770,26.2400,0.0000,84.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1729.3602,144.13,0.00,18.8777,0.00,1854.6125
34,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8400,64.0300,53.0500,72.5600,59.4000,31.4200,5.2500,5.0900,6.2700,10.6400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,5.4100,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,9.9900,18.7500,25.4900,1.6400,37.7400,0.2700,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,113.7700,0.0000,39.3300,0.0000,0.0000,10.3400,45.0000,0.0000,2.2800,2.4700,0.0000,3.6800,11.3770,26.2400,0.0000,102.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,1758.0010,116.13,0.00,19.3535,0.00,1854.7775
35,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8400,64.0300,53.0500,72.5600,59.4000,31.4200,5.2500,5.0900,6.2700,10.6400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,5.4100,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,9.9900,18.7500,25.4900,0.0000,47.1700,0.2700,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,131.4900,0.0000,48.0500,0.0000,0.0000,9.3400,32.0000,0.0000,2.2800,2.4700,0.0000,3.6800,11.3770,26.2400,0.0000,116.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1778.3410,82.13,0.00,19.8100,0.00,1840.6610
36,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8400,64.0300,53.0500,72.5600,59.4000,31.4200,5.2500,5.0900,6.2700,10.6400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,5.4100,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,9.9900,18.7500,25.4900,0.0000,47.1700,0.2700,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,6.8100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,148.1400,0.0000,55.3800,0.0000,0.0000,8.6600,30.6700,0.0000,2.2800,2.4700,0.0000,3.6800,11.3770,27.2500,0.0000,130.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1815.4410,61.13,0.00,20.2980,0.00,1856.2730
37,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8000,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,64.0300,53.0500,72.5600,59.4000,31.4200,5.2500,5.0900,6.2700,10.6400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,5.4100,0.0000,32.0100,0.0000,0.0000,1.4700,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,9.9900,14.0300,25.4900,0.0000,47.1700,0.2700,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,9.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,163.7800,0.0000,62.2800,0.0000,0.0000,8.0000,29.6700,0.0000,2.2800,2.4700,0.0000,3.6800,11.2602,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,1855.2242,62.13,0.00,20.6238,0.00,1896.7304
38,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,64.0300,53.0500,72.5600,59.4000,31.4200,5.2500,5.0900,6.2700,10.6400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,5.4100,0.0000,32.0100,0.0000,0.0000,1.4700,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,5.0000,14.0300,25.4900,0.0000,47.1700,0.2700,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,9.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,179.1200,0.0000,68.7200,0.0000,0.0000,7.6600,28.6700,0.0000,2.2800,2.4700,0.0000,3.6800,11.2602,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,1882.9042,78.13,0.00,20.7219,0.00,1940.3123
39,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6500,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,64.0300,53.0500,72.5600,59.4000,31.4200,5.2500,5.0900,6.2700,10.6400,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,5.4100,0.0000,32.0100,0.0000,0.0000,0.9400,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,9.9900,14.0300,25.4900,0.0000,47.1700,0.2700,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,13.0000,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,199.8400,0.0000,74.7000,0.0000,0.0000,7.6600,27.3300,0.0000,2.3800,2.4700,0.0000,3.6800,11.2602,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,1920.1242,117.13,0.00,20.7070,0.00,2016.5472
40,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3600,0.0000,14.1440,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,64.0300,53.0500,72.5600,59.4000,31.4200,5.2500,5.0900,6.2700,19.0800,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,5.4100,0.0000,32.0100,0.0000,0.0000,0.9400,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.3700,20.9300,9.9900,14.0300,25.4900,0.0000,47.1700,0.2700,8.3100,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,13.0000,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,214.7300,0.0000,80.0100,0.0000,0.0000,7.6600,26.0000,0.0000,2.3800,2.4700,0.0000,5.6200,11.2602,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,1991.4237,102.13,0.00,21.4319,0.00,2072.1218
41,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3300,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,11.5000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,33.8600,53.0500,72.5600,59.4000,31.4200,5.2500,5.0900,6.2700,19.0800,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4800,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.3700,20.9300,9.9900,9.3500,25.4900,0.0000,47.1700,0.2700,5.5400,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,22.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,226.1400,0.0000,84.6200,0.0000,0.0000,7.6600,26.0000,0.0000,2.3800,2.4700,0.0000,5.6200,11.2602,29.2600,0.0000,182.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,1952.0055,163.05,0.00,20.1341,0.00,2094.9214
42,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6300,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,10.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,37.7300,53.0500,72.5600,59.4000,31.4200,5.2500,5.0900,6.2700,19.0800,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4300,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.3700,20.9300,9.9900,9.3500,25.4900,0.0000,47.1700,4.0800,5.5400,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,21.8100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.8300,0.0000,88.8000,0.0000,0.0000,7.6600,26.0000,0.0000,2.3800,2.4700,0.0000,5.6200,11.2602,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,1973.8855,189.31,0.00,19.9673,0.00,2143.2282
43,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0100,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,10.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,39.6700,53.0500,72.5600,59.4000,31.4200,5.1400,5.0900,6.2700,19.0800,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4300,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.3700,20.9300,9.9900,9.3500,25.4900,0.0000,47.1700,4.0800,5.5400,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,21.4100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.8300,0.0000,91.1300,0.0000,0.0000,7.6600,26.0000,0.0000,2.3800,2.4700,0.0000,5.6200,11.2602,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1981.6555,211.44,0.00,19.7816,0.00,2173.3139
44,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1100,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,10.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,42.5700,53.0500,72.5600,59.4000,31.4200,5.1400,5.0900,6.2700,19.0800,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4300,29.9200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.3700,20.9300,9.9900,9.3500,25.4900,0.0000,47.1700,4.0800,5.5400,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,21.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.8300,0.0000,91.9600,0.0000,0.0000,7.6600,26.0000,0.0000,2.3800,2.4700,0.0000,5.6200,11.2602,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,1982.4955,227.63,0.00,19.5551,0.00,2190.5704
45,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8800,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.9700,10.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,58.0500,53.0500,72.5600,59.4000,31.4200,5.1400,5.0900,6.2700,19.0700,60.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4300,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.5400,20.9300,9.9900,4.6700,25.4900,0.0000,29.3500,4.0800,5.5400,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,20.0000,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,230.8300,0.0000,92.0800,0.0000,0.0000,10.0000,35.3800,0.0000,2.3800,2.4700,0.0000,5.6200,11.2602,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2004.0255,221.09,0.00,19.5634,0.00,2205.5521
46,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,10.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.9700,59.0100,53.0500,72.5600,59.4000,31.4200,5.1400,5.0900,6.2700,19.0700,60.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4300,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,9.9900,4.6700,25.4900,0.0000,29.3500,0.0000,5.5400,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,19.2000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,230.8300,0.0000,92.0400,0.0000,0.0000,10.0000,35.4800,0.0000,2.3800,2.4700,0.0000,5.6200,11.2602,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2002.2358,241.09,0.00,19.3846,0.00,2223.9412
47,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,10.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4100,0.0000,0.0000,5.9700,63.9800,53.0500,72.5600,59.4000,31.4200,5.1400,5.0900,6.2700,19.0700,60.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4300,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,9.9900,4.6700,25.4900,0.0000,29.3500,0.0000,5.5400,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,16.8000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.8300,0.0000,92.1200,0.0000,0.0000,10.0000,35.2400,0.0000,2.3800,2.4700,0.0000,5.6200,11.2602,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2002.5458,230.09,0.00,19.4796,0.00,2213.1562
48,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6200,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,10.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4100,0.0000,0.0000,5.9700,64.0300,53.0500,72.5600,59.4000,31.4200,5.1400,5.0900,6.2700,19.0700,60.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4300,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,5.0000,4.6700,25.4900,0.0000,29.3500,0.0000,5.5400,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,15.2000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,230.8300,0.0000,92.3000,0.0000,0.0000,10.0000,34.8200,0.0000,2.3800,2.4700,0.0000,5.6200,11.2602,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2002.5458,244.09,0.00,19.3620,0.00,2227.2738
49,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8000,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,10.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4100,0.0000,0.0000,5.9700,64.0300,53.0500,72.5600,59.4000,31.4200,5.1400,5.0900,6.2700,19.0800,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4300,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,5.0000,4.6700,25.4900,0.0000,29.3500,0.0000,5.5400,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,12.8000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.8300,0.0000,92.4000,0.0000,0.0000,10.0000,33.6100,0.0000,2.3000,2.4700,0.0000,5.6200,11.2602,28.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2015.1558,246.02,0.00,19.4841,0.00,2241.6917
50,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5100,0.0000,13.6658,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,10.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4100,0.0000,0.0000,5.9700,64.0300,53.0500,72.5600,59.4000,31.4200,5.1400,5.0900,6.2700,19.0800,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,0.4300,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,5.0000,4.6700,25.4900,0.0000,29.3500,0.0000,5.5400,0.9700,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,13.6000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.8300,0.0000,92.3600,0.0000,0.0000,10.0000,32.8200,0.0000,2.3000,2.4700,0.0000,5.6200,11.2602,28.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2023.8358,245.02,0.00,19.5654,0.00,2249.2904
