Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2700,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,51.0100,239.0700,0.0000,0.0000,-5.0000,0.0000,0.0000,108.0100,53.2100,272.1100,44.0400,0.0000,0.0000,0.0000,0.0000,0.0000,182.5000,0.0000,0.0000,18.8300,77.3700,58.3700,122.4100,337.6300,139.3500,0.0000,24.8800,13.6100,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,0.0000,82.0700,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0300,0.0000,128.1400,5.5800,5.7000,0.0000,0.0000,0.0000,91.5400,30.5100,30.5200,229.2400,45.8500,88.0800,47.1500,43.3300,86.6700,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1500,0.4400,0.7900,0.1400,1.2900,0.2300,1.9400,1.0500,1.5700,2.3000,18.6700,57.2000,57.2000,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
51,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3000,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,51.0100,268.0900,0.0000,0.0000,-5.0000,0.0000,0.0000,108.0100,53.2100,272.1100,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,182.4900,0.0000,0.0000,18.8300,77.3700,58.3700,122.4100,337.6300,139.3500,0.0000,24.8800,13.6100,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,0.0000,82.0700,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1200,0.0000,125.5500,5.5800,5.7000,0.0000,0.0000,0.0000,90.1400,30.0500,30.0300,229.2400,45.8500,88.1100,47.1400,44.0000,88.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.2100,0.4500,0.7900,0.1400,1.2900,0.2300,1.9400,1.0500,1.5700,2.3000,18.3900,56.5100,56.5100,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
50,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,51.0100,268.0900,0.0000,0.0000,-5.0000,0.0000,0.0000,108.0100,53.2100,272.1100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,182.5000,0.0000,0.0000,18.8300,77.3700,58.3700,122.4100,364.6300,139.3500,0.0000,24.8800,13.6100,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,0.0000,82.0700,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.2000,0.0000,123.6800,5.5800,5.7000,0.0000,0.0000,0.0000,86.0300,28.6800,28.6600,229.2400,45.8500,88.1200,50.0000,43.6600,87.3400,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.2100,0.4500,0.7500,0.1400,1.2900,0.2300,1.9400,1.0500,1.5700,2.3000,17.5500,55.7900,55.7900,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
49,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,51.0100,268.0900,0.0000,0.0000,-5.0000,0.0000,0.0000,108.0100,53.2100,272.1100,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,182.4900,0.0000,0.0000,18.8300,77.3700,58.3700,122.4100,383.3500,139.3500,0.0000,24.8800,13.6100,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,0.0000,51.7100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1400,0.0000,126.3600,5.5800,5.7000,0.0000,0.0000,0.0000,84.6100,28.2000,28.2100,229.2400,45.8500,88.1000,50.0000,43.6600,87.3400,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.2100,0.4500,0.6900,0.1400,1.2900,0.2300,1.9400,1.0500,1.5700,2.3000,17.2600,54.9300,54.9300,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
48,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9700,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,50.9600,268.0900,0.0000,0.0000,-5.0000,0.0000,0.0000,108.0100,53.2100,272.1100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,182.5000,0.0000,0.0000,18.8300,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,24.8800,13.6100,42.9300,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,0.0000,51.7100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4200,7.1900,0.0000,124.8400,5.5800,5.7800,0.0000,0.0000,0.0000,83.1700,27.7200,27.7300,229.2400,45.8500,88.1100,50.0000,44.0000,88.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.2100,0.4500,0.6900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,16.9700,54.0900,54.0900,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
47,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9700,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,50.9600,268.0900,0.0000,0.0000,-5.0000,0.0000,0.0000,108.0100,53.2100,272.1100,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,182.4900,0.0000,0.0000,18.8300,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,24.8800,13.6100,42.9300,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,0.0000,51.7100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4200,7.0300,0.0000,123.7700,5.5800,5.7800,0.0000,0.0000,0.0000,82.0500,27.3500,27.3600,229.2400,45.8500,88.1200,50.0000,44.0000,88.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.2100,0.4500,0.6900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,16.7400,52.3200,52.3200,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
46,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9700,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,50.9600,239.0700,0.0000,0.0000,-5.0000,0.0000,0.0000,108.0100,53.2100,272.1100,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,182.5000,0.0000,0.0000,18.8300,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,24.8800,13.6100,42.9300,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,0.0000,51.7100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4200,7.1400,0.0000,122.3100,5.5800,5.7800,0.0000,0.0000,0.0000,80.0000,26.6700,26.6700,229.2400,45.8500,88.0600,50.0000,35.0000,70.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.2100,0.4500,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,16.3200,51.5100,51.5100,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
45,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9700,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,50.9600,239.0700,0.0000,0.0000,-5.0000,0.0000,0.0000,108.0100,53.2100,272.1100,38.0700,0.0000,0.0000,0.0000,0.0000,0.0000,182.4200,0.0000,0.0000,18.8300,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,24.8800,13.6100,42.9300,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,0.0000,51.7100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4200,7.0600,0.0000,120.8300,5.5800,5.7800,0.0000,0.0000,0.0000,77.8600,25.9500,25.9700,229.2400,45.8500,87.5400,50.0000,33.3300,66.6700,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.2100,0.4500,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,15.8800,50.2000,50.2000,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.1400,26.6999
44,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3400,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,31.9300,239.0700,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,37.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.6100,0.0000,0.0000,18.8300,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,12.5100,13.6100,42.9300,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,3.7700,51.7100,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1900,0.0000,119.6100,5.7700,5.7800,0.0000,0.0000,0.0000,77.7400,25.9100,25.9200,229.2400,45.8500,86.5400,48.9300,32.0000,64.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.2100,0.4500,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,15.8600,50.1800,50.1800,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.8600,26.6999
43,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3400,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,31.9300,239.0700,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,182.3500,0.0000,0.0000,18.8300,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,12.3600,13.6100,41.9100,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,3.7700,51.7100,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0300,0.0000,118.4600,5.7700,5.7800,0.0000,0.0000,0.0000,78.9000,26.3000,26.3000,224.2900,44.8600,85.1500,48.6500,28.6600,57.3400,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.2100,0.4500,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,16.1000,50.7200,50.7200,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.5700,26.6999
42,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,31.9300,238.9700,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,20.9700,0.0000,0.0000,0.0000,0.0000,0.0000,182.3400,0.0000,0.0000,9.0600,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,12.3600,13.6100,29.2200,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,3.7700,64.6400,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1400,0.0000,117.1600,5.7700,5.7800,0.0000,0.0000,0.0000,41.1200,13.7100,13.7100,217.7500,43.5500,82.3000,48.0900,25.6600,51.3400,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.2100,0.4500,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.8500,30.1200,30.1200,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2300,26.6999
41,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,31.9300,238.9700,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3500,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,12.3600,13.6100,19.1400,108.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,3.7700,64.6400,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0600,0.0000,115.1200,5.7700,5.7800,0.0000,0.0000,0.0000,40.1100,13.3700,13.3700,208.2000,41.6400,78.1200,47.0800,24.3300,48.6700,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1600,0.4400,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.8800,29.7800,29.7800,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2300,26.6999
40,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,31.9300,239.0700,0.0000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,232.2000,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,182.4600,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,20.8400,12.4400,19.1400,108.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,0.0000,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,3.7700,64.6400,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.0300,0.0000,109.4200,5.7700,5.7800,0.0000,0.0000,0.0000,39.1700,13.0600,13.0600,186.8300,37.3700,37.5500,45.1300,24.3300,48.6700,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1600,0.4400,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.7700,29.4500,29.4500,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
39,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,31.9300,239.0700,19.8000,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,193.5000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,182.4800,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,20.8400,12.4400,19.1400,108.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,0.3800,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,3.7700,64.6400,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1200,0.0000,101.0500,5.7700,5.7800,0.0000,0.0000,0.0000,37.6700,12.5600,12.5600,175.0300,35.0100,35.1200,42.3700,18.3300,36.6700,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.7800,28.4500,28.4500,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
38,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,31.9300,239.0700,39.6200,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,193.5000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,182.6300,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,20.8400,12.5000,12.6100,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,3.7700,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.2000,0.0000,92.6900,6.0500,5.7800,0.0000,0.0000,0.0000,27.0200,9.0100,9.0100,137.7900,27.5600,63.7200,31.6000,12.6700,25.3300,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.2800,21.7400,21.7400,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
37,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,31.9300,239.0700,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,149.6500,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,182.6400,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,20.8400,12.5000,12.6100,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,28.1400,20.4300,0.0000,52.1500,3.7700,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1400,0.0000,84.9100,6.0500,5.7800,0.0000,0.0000,0.0000,26.8800,8.9600,8.9600,124.4800,24.8900,57.7400,29.3400,7.0000,14.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.2800,19.2900,19.2900,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
36,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,31.9800,239.0700,68.2400,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,149.6500,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,182.6600,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,405.1600,139.3500,0.0000,21.6700,12.5000,12.6100,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.9300,0.0000,0.0000,1.3100,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,20.4300,0.0000,52.1500,3.7700,64.0800,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4200,7.1900,0.0000,78.4700,6.0500,5.7800,0.0000,0.0000,0.0000,26.5400,8.8500,8.8400,112.1700,22.4300,52.1000,26.8100,26.0000,52.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1300,0.4300,0.7900,0.1400,1.4000,0.2300,1.9400,1.0500,1.5700,2.3000,6.3200,16.8800,16.8800,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,3.4300,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,4.2600,26.6999
