Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,231.50,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,50.83,68.22,82.83,10.21,33.15,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,12.35,0.00,0.00,0.00,38.64,38.35,0.00,48.50,34.83,0.00,59.18,38.14,80.18,12.04,0.00,3.09,0.00,0.00,0.00,0.00,0.00,200.00,43.02,0.00,107.68,5.01,100.00,0.00,0.00,0.00,30.00,10.00,10.00,217.13,43.43,83.00,42.50,0.00,9.34,19.33,19.33,5.53,8.34,0.00,16.68,26.90,27.76,72.00,168.00,41.00,86.00,16.76,14.31,13.95,13.95
10:30-10:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,192.92,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,50.83,68.22,82.83,10.21,33.15,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,12.35,0.00,0.00,0.00,38.64,38.35,0.00,48.50,34.83,0.00,59.18,38.14,80.18,12.04,0.00,3.09,0.00,0.00,0.00,0.00,0.00,200.00,43.02,0.00,97.78,5.01,100.00,0.00,0.00,0.00,26.50,8.84,8.83,212.97,42.59,79.00,42.50,0.00,9.66,20.00,20.00,5.53,8.34,0.00,16.68,26.90,27.76,69.00,161.00,39.00,81.00,16.76,13.59,13.26,13.26
10:15-10:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,150.04,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,50.83,68.22,82.83,10.21,33.15,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,12.17,0.00,0.00,0.00,38.64,38.35,0.00,48.50,34.83,0.00,59.18,38.14,80.18,12.04,0.00,3.09,0.00,0.00,0.00,0.00,0.00,200.00,43.02,0.00,87.43,5.01,100.00,0.00,0.00,0.00,27.50,9.16,9.17,205.47,41.09,73.00,40.50,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,26.90,28.26,67.00,158.00,36.00,76.00,16.76,12.86,12.55,12.55
10:00-10:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,150.04,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,82.83,10.21,33.15,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,12.17,0.00,0.00,0.00,38.64,38.35,0.00,48.50,34.83,0.00,59.18,38.14,80.18,11.53,0.00,3.09,0.00,0.00,0.00,0.00,0.00,200.00,43.02,0.00,84.98,5.01,100.00,0.00,0.00,0.00,21.50,7.16,7.17,195.47,39.09,70.00,38.50,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,26.90,28.26,64.00,151.00,34.00,70.00,16.76,12.19,11.89,11.89
09:45-10:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,150.04,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,82.83,10.21,33.15,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,11.97,0.00,0.00,0.00,32.02,17.58,13.16,48.50,34.83,0.00,59.18,38.14,80.18,8.97,0.00,3.09,0.00,0.00,0.00,0.00,0.00,200.00,42.21,0.00,81.47,5.01,100.00,0.00,0.00,0.00,21.50,7.16,7.17,163.35,32.67,63.00,37.50,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,26.90,30.79,60.00,140.00,31.00,66.00,16.95,11.14,10.86,10.86
09:30-09:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,150.04,23.02,0.00,0.00,0.00,0.00,0.00,659.20,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,82.83,10.21,33.15,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.11,0.00,0.00,0.00,32.02,17.58,14.05,48.50,34.83,0.00,59.18,38.14,80.18,2.56,0.00,3.09,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,77.14,5.01,100.00,0.00,0.00,0.00,21.50,7.16,7.17,146.14,29.23,59.00,36.50,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,26.90,30.79,55.00,130.00,29.00,61.00,16.95,10.41,10.15,10.15
09:15-09:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,150.04,18.37,0.00,0.00,0.00,0.00,0.00,629.21,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,82.83,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,32.02,19.18,14.05,48.50,34.83,0.00,59.18,38.14,80.18,2.56,13.04,3.09,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,72.75,5.01,100.00,0.00,0.00,0.00,21.50,7.16,7.17,136.52,27.30,54.00,32.50,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,26.90,30.79,51.00,119.00,26.00,54.00,16.95,9.65,9.42,9.42
09:00-09:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,150.04,15.39,0.00,0.00,0.00,0.00,0.00,599.23,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,82.83,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,32.02,19.18,14.05,48.50,34.83,0.00,59.18,38.14,80.18,2.56,13.04,3.09,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,69.34,5.01,100.00,0.00,0.00,0.00,22.50,7.50,7.50,116.83,23.37,48.00,30.50,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,26.90,30.79,46.00,109.00,23.00,49.00,16.95,8.83,8.61,8.61
08:45-09:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,150.04,14.21,0.00,0.00,0.00,0.00,0.00,599.23,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,19.18,14.05,48.50,34.83,0.00,59.18,38.14,80.18,11.27,13.04,3.09,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,65.13,5.20,100.00,0.00,0.00,0.00,23.50,7.84,7.83,94.03,18.81,44.00,29.50,0.00,7.34,19.67,19.67,5.53,8.34,0.00,16.68,26.90,30.79,42.00,98.00,20.00,42.00,17.13,7.98,7.79,7.79
08:30-08:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,150.04,11.50,0.00,0.00,0.00,0.00,0.00,569.24,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,19.18,28.10,48.50,34.83,0.00,59.18,38.14,80.18,11.27,13.04,3.09,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,60.37,5.20,100.00,0.00,0.00,0.00,24.50,8.16,8.17,79.18,15.83,37.00,26.50,0.00,7.34,20.67,20.67,5.53,8.34,0.00,16.68,26.90,30.79,36.00,84.00,17.00,35.00,17.13,7.04,6.87,6.87
08:15-08:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,192.92,8.68,0.00,0.00,0.00,0.00,0.00,539.26,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,19.18,28.10,48.50,34.83,0.00,59.18,38.14,80.18,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,55.13,5.20,100.00,0.00,0.00,0.00,25.50,8.50,8.50,82.33,16.46,31.00,21.00,0.00,7.34,26.67,26.67,5.53,8.34,0.00,16.68,26.90,30.28,28.00,67.00,14.00,30.00,17.13,6.05,5.90,5.90
08:00-08:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,231.50,8.68,0.00,0.00,0.00,0.00,0.00,509.27,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,19.18,28.10,48.50,34.83,0.00,59.18,38.14,80.18,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,45.63,5.20,100.00,0.00,0.00,0.00,25.50,8.50,8.50,67.94,13.59,24.00,19.00,0.00,7.34,27.33,27.33,5.53,8.34,0.00,16.68,26.90,30.28,22.00,53.00,11.00,24.00,17.13,5.09,4.97,4.97
07:45-08:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,3.79,0.00,0.00,0.00,0.00,0.00,509.27,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,38.14,80.18,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,36.96,5.20,100.00,0.00,0.00,0.00,26.00,8.66,8.67,50.30,10.06,21.00,16.50,0.00,7.34,28.67,28.67,5.53,8.34,0.00,16.68,26.90,29.27,21.00,49.00,10.00,20.00,17.32,4.12,4.01,4.01
07:30-07:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,1.24,0.00,0.00,0.00,0.00,0.00,479.29,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,38.14,80.18,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,29.08,5.20,100.00,0.00,0.00,0.00,26.50,8.84,8.83,39.48,7.89,17.00,13.50,0.00,7.34,29.33,29.33,5.53,8.34,0.00,16.68,26.90,29.27,16.00,39.00,7.00,15.00,17.32,3.16,3.08,3.08
07:15-07:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.24,0.00,0.00,0.00,0.00,0.00,449.30,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,38.14,80.18,11.27,6.52,3.09,0.00,0.00,0.00,0.00,1.13,200.00,42.01,0.00,26.10,5.20,100.00,0.00,0.00,0.00,27.00,9.00,9.00,27.10,5.42,14.00,9.50,0.00,7.34,25.33,25.33,5.53,8.34,0.00,16.68,26.90,29.78,12.00,28.00,6.00,12.00,17.32,2.46,2.41,2.41
07:00-07:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,419.32,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,78.39,80.18,11.27,6.52,3.09,0.00,0.00,0.00,0.00,1.13,200.00,42.01,0.00,18.26,5.20,100.00,0.00,0.00,0.00,27.50,9.16,9.17,18.30,3.66,11.00,7.00,0.00,7.34,26.00,26.00,5.53,8.34,0.00,16.68,26.90,30.28,9.00,21.00,5.00,10.00,17.32,1.83,1.79,1.79
06:45-07:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,419.32,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,41.49,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,78.39,80.18,11.27,6.52,3.09,0.00,0.00,0.00,0.00,1.13,200.00,42.01,0.00,11.86,5.38,100.00,0.00,0.00,0.00,22.00,7.34,7.33,11.72,2.34,7.94,5.00,0.00,7.34,20.67,20.67,5.53,8.34,0.00,16.68,26.90,29.77,6.00,14.00,4.00,8.00,17.50,1.26,1.23,1.23
06:30-06:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,389.33,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,39.12,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,78.39,80.18,11.27,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,42.01,0.00,7.01,5.38,100.00,0.00,0.00,0.00,22.50,7.50,7.50,6.58,1.32,4.94,3.00,0.00,7.34,21.67,21.67,5.53,8.34,0.00,16.68,26.90,30.28,3.00,7.00,3.00,5.00,17.50,0.87,0.85,0.85
06:15-06:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,78.39,80.18,11.27,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,42.01,0.00,3.74,5.38,100.00,0.00,0.00,0.00,23.50,7.84,7.83,2.93,0.58,2.92,2.00,0.00,7.34,22.67,22.67,5.53,8.34,0.00,16.68,26.90,31.29,1.00,4.00,1.00,2.00,17.50,0.44,0.42,0.42
06:00-06:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,35.56,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,78.39,80.18,11.27,6.52,3.09,0.00,0.00,0.00,0.00,1.13,200.00,42.01,0.00,1.75,5.38,100.00,0.00,0.00,0.00,26.00,8.66,8.67,0.73,0.15,0.82,1.00,0.00,7.34,23.33,23.33,5.53,8.34,0.00,16.68,26.90,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,419.32,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,35.56,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,79.34,80.18,11.27,6.52,3.09,0.00,0.00,0.00,0.00,1.13,200.00,40.22,0.00,0.71,5.57,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,7.34,23.67,23.67,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,389.33,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,35.56,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,50.92,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,57.98,80.18,11.27,6.52,3.09,0.00,0.00,0.00,0.00,1.13,200.00,40.42,0.00,200.00,5.57,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,7.34,24.00,24.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,35.56,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,8.67,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,57.98,80.18,11.27,6.52,3.09,0.00,0.00,0.00,0.00,1.13,200.00,36.82,0.00,200.00,5.57,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,20.33,20.33,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,35.56,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,8.82,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,57.98,80.18,11.27,6.52,3.09,0.00,0.00,0.00,0.00,1.13,200.00,37.42,0.00,200.00,5.57,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,21.00,21.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,8.97,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,57.98,80.18,11.27,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,37.81,0.00,200.00,5.75,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,21.67,21.67,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.11,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,57.98,80.18,11.27,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,38.01,0.00,200.00,5.75,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,22.33,22.33,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/07/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,344.35,0.00,0.00,12.93,96.00,124.38,130.58,348.98,130.86,21.91,34.26,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.70,31.13,0.00,0.00,49.11,0.00,0.00,6.75,68.16,9.41,0.00,0.00,0.00,32.02,17.58,28.10,48.50,34.83,0.00,59.18,36.62,80.18,11.53,6.52,1.49,0.00,0.00,0.00,0.00,1.13,200.00,32.42,0.00,200.00,5.75,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.66,22.33,22.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
