timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0704,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,129.5600,45.2700,0.0000,69.6064,0.0000,0.0000,85.1000,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.6000,0.0000,22.2005,33.8000,6.0300,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,23.0000,12.1600,0.0000,0.0000,2.8300,1297.1726,213.07,0.00,18.5980,0.00,1491.6446
32,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6000,0.0000,10.0704,56.0010,0.0000,0.0000,0.0000,0.0000,14.2700,129.5600,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3400,3.2300,6.9500,4.3400,7.5800,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.6000,0.0000,22.6997,40.1500,6.0300,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,31.0000,12.1600,0.0000,0.0000,4.0800,1169.8718,329.42,0.00,16.3850,0.00,1482.9068
33,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,56.0924,0.0000,0.0000,0.0000,0.0000,14.2700,129.5600,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.8200,41.3400,3.2300,6.9500,4.3400,7.5900,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.2100,0.0000,23.2005,46.6800,5.8500,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,11.9700,0.0000,0.0000,5.3400,1121.8640,386.42,0.00,15.4987,0.00,1492.7853
34,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,56.0924,0.0000,0.0000,0.0000,0.0000,14.2700,129.5600,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,7.5900,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.2100,0.0000,24.6999,53.2700,5.8500,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,43.0000,11.9700,0.0000,0.0000,6.6300,1094.5934,424.42,0.00,14.9378,0.00,1504.0756
35,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,56.0924,0.0000,0.0000,0.0000,0.0000,14.2700,129.6600,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,7.5900,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.2100,0.0000,24.6999,58.7200,5.8500,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,50.0000,11.9700,0.0000,0.0000,7.8200,1111.7534,411.42,0.00,15.1912,0.00,1507.9822
36,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,7.5900,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.2100,0.0000,25.1995,63.9800,5.8500,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,57.0000,11.9700,0.0000,0.0000,8.9800,1131.7130,401.42,0.00,15.4386,0.00,1517.6944
37,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,41.0700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,7.5900,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.2100,0.0000,25.1995,69.2300,5.8500,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,63.0000,11.8900,0.0000,0.0000,10.1100,1141.3722,417.24,0.00,15.4679,0.00,1543.1443
38,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,7.5900,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.2100,0.0000,25.1995,73.9300,5.8500,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,68.0000,11.8900,0.0000,0.0000,11.1200,1151.9222,490.24,0.00,14.9433,0.00,1627.2189
39,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0750,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,7.5900,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,80.5200,5.8500,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,73.0000,11.8900,0.0000,0.0000,12.0500,1168.2968,555.17,0.00,14.5678,0.00,1708.8990
40,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0796,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,26.9500,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,86.9000,5.8500,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,77.0000,11.8900,0.0000,0.0000,12.9400,1202.5714,573.54,0.00,14.9933,0.00,1761.1181
41,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0796,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,92.2100,5.5700,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,81.0000,11.7900,0.0000,0.0000,13.7500,1214.2314,580.89,0.00,14.8673,0.00,1780.2541
42,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0889,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.3300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,96.2200,5.5700,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,85.0000,11.7900,0.0000,0.0000,14.4500,1220.6807,614.67,0.00,15.2053,0.00,1820.1454
43,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0889,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.3300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,95.1900,5.5700,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,89.0000,11.7900,0.0000,0.0000,15.1600,1264.4807,613.70,0.00,15.5650,0.00,1862.6157
44,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0889,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,3.9800,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.3300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,97.8100,5.5700,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,15.6400,1314.1607,598.27,0.00,15.8527,0.00,1896.5780
45,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0889,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.3300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.4300,0.0000,25.1995,99.9100,5.3800,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,16.0500,1365.2179,568.35,0.00,16.0303,0.00,1917.5376
46,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0889,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.3300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.4300,0.0000,25.1995,101.1000,5.3800,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,16.2100,1366.5679,585.72,0.00,16.1875,0.00,1936.1004
47,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6000,0.0000,10.0889,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,6.9500,4.3400,10.6300,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.4300,0.0000,25.1995,101.0700,5.3800,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8843,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,16.2100,1378.3415,611.76,0.00,16.5052,0.00,1973.5963
48,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0889,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.4300,0.0000,25.1995,100.8200,5.3800,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,16.2100,1425.1188,589.58,0.00,16.7118,0.00,1997.9870
49,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0889,56.0924,0.0000,0.0000,0.0000,0.0000,27.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,96.5500,5.3800,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,16.2100,1431.4207,585.72,0.00,16.7323,0.00,2000.4084
50,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0889,56.0924,0.0000,0.0000,0.0000,0.0000,27.6700,129.6600,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,41.3400,3.2300,12.5500,7.8200,10.6300,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.2700,9.4400,7.7200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,25.1995,96.5600,5.3800,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,16.2100,1422.4272,611.77,0.00,16.8756,0.00,2017.3216
