Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,438.4300,175.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,42.9000,26.6100,33.6200,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.6900,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,37.8100,40.7100,48.2000,33.6400,42.0600,57.1600,8.8400,80.8000,4.8300,18.9900,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.3200,12.2100,0.0000,0.3100,7.8900,8.6100,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,6.0500,1.2100,0.0000,2.0000,0.0000,29.6600,76.0000,76.0000,5.1700,5.4900,0.0000,15.5600,25.8000,28.2600,0.0000,1.0000,0.0000,0.0000,13.6500,0.5100,0.5000,0.5000
75,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,438.4300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,42.9000,26.6100,33.6200,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,5.8900,76.6600,4.8300,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.3200,13.6000,0.0000,1.8700,7.8900,8.6100,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,10.7500,2.1500,2.2200,3.0000,0.0000,30.6600,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,25.8000,28.2600,1.0000,4.0000,1.0000,1.0000,13.6500,1.0100,0.9800,0.9800
74,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,372.8800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,42.9000,26.6100,33.6200,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,76.6600,2.3500,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.3200,14.6000,0.0000,4.5800,7.8900,8.6100,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,16.8000,3.3600,5.1200,4.0000,0.0000,31.6600,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,25.8000,28.2600,3.0000,7.0000,1.0000,3.0000,13.6500,1.6500,1.6100,1.6100
73,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,375.9800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,43.3800,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,4.1400,76.6600,2.3500,6.3000,2.9800,0.0000,0.0000,165.0000,0.0000,1.1100,8.3200,15.4000,0.0000,8.2900,7.8900,8.6100,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,29.8300,5.9600,9.4700,5.0000,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,25.8000,28.2600,6.0000,14.0000,3.0000,5.0000,13.6500,2.3400,2.2800,2.2800
72,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,424.5000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.3300,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,42.9000,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,4.1400,76.6600,4.3300,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.5500,17.6000,0.0000,13.3000,7.6200,8.6100,0.0000,0.0000,0.0000,105.5000,35.1600,35.1700,43.6500,8.7300,14.9900,8.0000,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,25.8000,28.2600,9.0000,21.0000,7.0000,13.0000,13.1800,3.1100,3.0400,3.0400
71,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,424.5000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.3300,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,42.9000,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,4.1400,76.6600,4.3300,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.5500,18.6000,0.0000,19.1400,7.6200,8.6100,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,61.8500,12.3700,21.1900,10.0000,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,25.8000,28.2600,15.0000,35.0000,9.0000,19.0000,13.1800,4.0400,3.9400,3.9400
70,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,424.5000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.5900,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,42.9000,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,10.5100,57.1600,4.1400,76.6600,3.7100,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.5500,19.4000,0.0000,25.4900,8.9100,9.0700,0.0000,0.0000,0.0000,108.0000,36.0000,36.0000,79.4900,15.9000,27.6100,13.0000,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,25.8000,28.2600,21.0000,49.0000,12.0000,23.0000,13.1800,4.9900,4.8700,4.8700
69,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,424.5000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.3300,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,42.9000,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,10.5100,57.1600,4.1400,76.6600,3.7100,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.5500,20.0000,0.0000,32.2800,8.9100,9.0700,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,96.6000,19.3200,34.0500,16.8500,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,25.8000,29.2700,27.0000,63.0000,14.0000,29.0000,13.1800,5.9500,5.8000,5.8000
68,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,450.5100,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.6300,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,42.9000,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,76.6600,3.7100,6.3000,2.9800,0.0000,0.0000,173.0000,0.0000,1.1100,8.2400,18.0000,0.0000,39.6500,8.1700,8.6100,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,114.5800,22.9200,41.0500,20.1800,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,13.4600,25.8000,26.9200,33.0000,77.0000,18.0000,35.0000,12.9100,6.9900,6.8200,6.8200
67,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,450.5100,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,42.9000,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,76.6600,11.1300,6.3000,2.9800,0.0000,0.0000,173.0000,0.0000,1.1100,8.2400,18.2000,0.0000,47.5000,8.1700,8.6100,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,132.2300,26.4500,47.9600,22.9300,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,13.4600,25.8000,26.9200,39.0000,91.0000,21.0000,42.0000,12.9100,8.0500,7.8600,7.8600
66,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,376.1200,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,18.6300,34.2900,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,72.9400,11.1300,6.3000,2.9800,0.0000,0.0000,173.0000,0.0000,1.1100,8.2400,14.0000,0.0000,56.0000,8.1700,8.6100,0.0000,0.0000,0.0000,109.5000,36.5000,36.5000,151.2300,30.2500,54.1600,26.7100,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,13.4600,25.8000,26.9200,45.0000,105.0000,24.0000,49.0000,12.9100,8.9400,8.7200,8.7200
65,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,296.6900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,16.9900,34.2900,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,72.9400,4.9500,6.3000,2.9800,0.0000,0.0000,173.0000,0.0000,1.1100,8.2400,14.2000,0.0000,64.2600,8.1700,8.6100,0.0000,0.0000,0.0000,108.5000,36.1600,36.1700,165.3800,33.0700,60.0700,30.2500,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,26.8200,26.9200,51.0000,119.0000,28.0000,55.0000,12.9100,9.8500,9.6100,9.6100
64,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,212.3600,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,16.9900,43.3800,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,72.9400,3.3400,6.3000,2.9800,0.0000,0.0000,185.0000,0.0000,1.1100,8.0100,11.0100,0.0000,72.3100,7.8000,8.3000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,180.6300,36.1300,65.6900,32.4300,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,26.8200,26.4300,55.0000,130.0000,31.0000,62.0000,12.8200,10.9600,10.7000,10.7000
63,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,212.3600,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.2400,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,15.7600,43.3800,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,72.9400,3.3400,6.3000,2.9800,0.0000,0.0000,185.0000,0.0000,1.1100,8.0100,10.6100,0.0000,80.1000,7.8000,8.3000,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,192.9900,38.6000,71.0800,35.3600,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,26.8200,26.4300,60.0000,140.0000,33.0000,67.0000,12.8200,11.5200,11.2400,11.2400
62,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,211.3300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.2400,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,10.9200,37.2900,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,14.4000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,72.9400,3.3400,6.3000,2.9800,0.0000,0.0000,180.0000,0.0000,1.1100,8.0100,10.2100,0.0000,87.7600,7.8000,8.3000,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,206.2800,41.2600,76.2000,37.4000,0.0000,32.0000,76.6700,76.6700,5.1700,5.3700,0.0000,15.5600,26.8200,26.4300,64.0000,151.0000,36.0000,72.0000,12.8200,12.5000,12.2000,12.2000
61,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,211.3300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.2400,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,10.9300,43.3800,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,9.1900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,72.9500,3.3400,6.3000,2.9800,0.0000,0.0000,185.0000,0.0000,1.1100,8.0100,10.0100,0.0000,92.2100,7.8000,8.3000,0.0000,0.0000,0.0000,105.5000,35.1600,35.1700,219.3100,43.8600,80.9500,39.4500,0.0000,32.0000,76.0000,76.0000,5.1700,2.6900,0.0000,15.5600,26.8200,25.4700,69.0000,161.0000,38.0000,77.0000,12.8200,13.0400,12.7200,12.7200
60,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,211.3300,173.8100,0.0000,320.0001,0.0000,0.0000,94.6500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.2400,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,10.9300,43.3800,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,9.1900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.3400,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.8100,0.0000,95.7900,7.4300,8.0600,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,228.3300,45.6700,84.5600,41.4000,0.0000,32.0000,75.3300,75.3300,5.1700,0.0000,0.0000,15.5600,26.8200,25.4700,73.0000,172.0000,42.0000,85.0000,12.7200,13.7700,13.4300,13.4300
59,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1100,211.3300,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.2400,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,10.9300,43.3800,26.6100,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,9.1900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,3.3400,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.4100,0.0000,98.6800,7.4300,8.0600,0.0000,0.0000,0.0000,104.5000,34.8400,34.8300,233.3300,46.6700,86.3500,42.5200,0.0000,32.0000,74.6700,74.6700,5.1700,0.0000,0.0000,15.5600,26.8200,24.9900,76.0000,179.0000,43.0000,87.0000,12.7200,14.4800,14.1200,14.1200
58,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,174.8100,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.4000,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,10.9400,37.7900,23.2300,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,9.1900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,3.3400,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.0100,0.0000,100.9900,7.4300,8.0600,0.0000,0.0000,0.0000,103.5000,34.5000,34.5000,233.3300,46.6700,87.0100,43.1900,0.0000,32.0000,74.0000,74.0000,5.1700,0.0000,0.0000,7.6700,26.8200,29.2700,79.0000,186.0000,46.0000,91.0000,12.7200,15.0300,14.6600,14.6600
57,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.8100,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,10.9400,37.7900,23.2300,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,9.1900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,11.1300,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.0100,0.0000,105.8000,7.4300,8.0600,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,233.3300,46.6700,87.3500,44.0000,0.0000,32.0000,73.3300,73.3300,5.1700,0.0000,0.0000,7.6700,26.8200,28.2600,81.0000,189.0000,47.0000,93.0000,12.7200,15.4300,15.0600,15.0600
56,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,174.8100,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,73.4000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.8600,10.9400,43.3700,26.7000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,11.1300,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.2400,7.0100,0.0000,110.1800,7.2400,7.8300,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,233.3300,46.6700,87.4900,44.5000,0.0000,32.0000,70.6700,70.6700,5.1700,0.0000,0.0000,7.6700,26.8200,28.2600,81.0000,189.0000,49.0000,98.0000,12.8200,15.7100,15.3300,15.3300
55,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5800,174.8100,173.8100,0.0000,320.0001,0.0000,0.0000,66.2500,73.4000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,399.8300,144.7700,10.9200,43.0100,26.7000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,51.6200,11.1300,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.2400,7.0100,0.0000,114.0300,7.2400,7.8300,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,233.3300,46.6700,87.4400,44.5000,0.0000,32.0000,70.0000,70.0000,5.1700,0.0000,0.0000,7.6700,26.8200,28.2600,82.0000,193.0000,49.0000,98.0000,12.8200,15.8600,15.4800,15.4800
