Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,455.2200,135.2700,0.0000,315.0000,0.0000,0.0000,115.2300,85.6800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2100,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,25.6600,15.2400,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,40.6300,39.3100,29.4500,36.3000,48.1200,2.4600,12.3200,8.6400,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.2200,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0400,0.0100,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,455.2200,135.2700,0.0000,315.0000,0.0000,0.0000,115.2300,85.6800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2100,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,25.6600,15.2400,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,40.6300,39.3100,29.4500,36.3000,48.1200,0.0000,12.3200,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.6100,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.2700,0.0500,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0200,0.0200
74,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,455.2200,135.2700,0.0000,315.0000,0.0000,0.0000,115.2300,85.6800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2100,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,25.6600,6.9300,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,40.6300,39.3100,29.4500,36.3000,48.1200,0.0000,12.3200,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.8000,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.4100,0.2800,2.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0700,0.0700
73,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,455.2200,135.2700,0.0000,315.0000,0.0000,0.0000,115.2300,85.6800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2100,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,25.6600,2.5600,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,27.0800,39.3100,29.4500,36.2900,48.1200,0.0000,12.3200,12.5900,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.6100,0.0000,0.0000,2.7800,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,4.8500,0.9700,4.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1600,0.1500,0.1500
72,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,455.2200,135.2700,0.0000,301.6528,0.0000,0.0000,115.2300,85.6800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2100,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,25.6600,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,11.4200,39.3100,29.4500,36.2900,48.1200,0.0000,12.3200,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.6100,0.0000,0.0000,2.9700,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,11.2100,2.2400,7.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,1.0000,4.0000,0.0000,1.0000,0.0000,0.2900,0.2800,0.2800
71,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,455.2200,95.8300,0.0000,301.6528,0.0000,0.0000,115.2300,85.6800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2100,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,17.3000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,11.4200,7.7100,18.6600,26.4900,47.6400,0.0000,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.4100,0.0000,1.7900,2.9700,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,20.8300,4.1600,10.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,3.0000,7.0000,2.0000,4.0000,0.0000,0.9600,0.9400,0.9400
70,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,455.2200,77.5800,0.0000,301.6528,0.0000,0.0000,115.2300,85.6800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2100,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,17.5700,47.6400,0.0000,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.2200,0.0000,4.3800,2.9700,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,34.7700,6.9500,13.0000,5.0000,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.6200,1.5900,1.5900
69,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,455.2200,59.3400,0.0000,282.0464,0.0000,0.0000,115.2300,85.6800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2100,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,47.6400,0.0000,24.6400,8.6300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.2200,0.0000,6.9700,2.9700,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,48.2800,9.6500,16.0000,6.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,9.0000,21.0000,5.0000,12.0000,0.0000,2.2900,2.2400,2.2400
68,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,455.2200,38.3400,0.0000,282.0464,0.0000,0.0000,115.2300,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5100,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,7.2200,0.0000,11.7700,3.0600,3.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,62.1000,12.4200,22.0000,8.0000,0.0000,5.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,12.0000,28.0000,6.0000,14.0000,0.0000,2.9700,2.8900,2.8900
67,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,370.1400,38.3400,0.0000,270.0000,0.0000,0.0000,115.2300,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5100,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,7.2200,0.0000,18.5400,3.0600,3.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,75.5600,15.1100,27.0000,11.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,16.0000,39.0000,7.0000,15.0000,0.0000,3.9600,3.8700,3.8700
66,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,283.4000,38.3400,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,17.4700,35.2700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5100,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,7.2200,0.0000,26.3200,3.0600,3.3000,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,95.2300,19.0500,40.0000,14.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,21.0000,49.0000,9.0000,18.0000,0.0000,4.9600,4.8300,4.8300
65,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4400,28.0300,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.8700,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,17.4700,35.2700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5100,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,6.8300,0.0000,34.5400,3.0600,3.3000,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,109.5300,21.9100,45.0000,18.0000,0.0000,5.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,25.0000,60.0000,11.0000,24.0000,0.0000,5.9500,5.8100,5.8100
64,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4400,22.5400,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.0200,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,399.0100,134.6200,17.4700,35.2700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6400,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,7.6000,0.0000,42.8800,3.0600,3.1400,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,101.4500,20.2900,52.0000,21.0000,0.0000,5.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,30.0000,70.0000,13.0000,27.0000,0.0000,6.9400,6.7700,6.7700
63,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4400,22.5400,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.4900,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,35.2700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6400,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,7.0000,0.0000,51.1400,3.0600,3.1400,0.0000,0.0000,0.0000,18.0000,6.0000,6.0000,109.9000,21.9800,55.0000,23.0000,0.0000,5.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3000,31.2800,34.0000,81.0000,15.0000,30.0000,0.0000,7.8700,7.6800,7.6800
62,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,199.8300,22.5400,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.9600,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,399.0100,134.6200,20.0800,35.2700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,9.2000,0.0000,59.2300,3.0600,3.1400,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,127.4700,25.4900,57.0000,25.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,30.2800,46.0000,109.0000,24.0000,51.0000,0.0000,8.7900,8.5800,8.5800
61,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,188.2800,22.5400,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.9600,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,395.7000,134.6200,20.0800,35.2700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.1900,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,7.6000,0.0000,67.1100,3.0600,3.1400,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,137.7800,27.5600,60.0000,28.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,30.2800,52.0000,123.0000,26.0000,55.0000,0.0000,9.7100,9.4700,9.4700
60,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,176.7000,22.5400,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,20.0800,35.2700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,74.8400,2.9700,2.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,147.7200,29.5400,63.0000,30.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,30.2800,60.0000,140.0000,30.0000,63.0000,0.0000,10.6400,10.3800,10.3800
59,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,174.7900,22.5400,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,17.8700,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,82.3700,2.9700,2.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,163.3300,32.6600,67.0000,31.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,29.2700,63.0000,147.0000,32.0000,68.0000,0.0000,11.1900,10.9200,10.9200
58,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,17.8700,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,89.5500,2.9700,2.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,182.0800,36.4100,70.0000,33.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,29.2700,67.0000,158.0000,35.0000,73.0000,0.0000,11.7500,11.4600,11.4600
57,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,17.7600,30.4600,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,96.2800,2.9700,2.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,190.6100,38.1200,75.0000,34.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,29.2700,70.0000,165.0000,37.0000,76.0000,0.0000,12.1500,11.8500,11.8500
56,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,17.8700,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,102.8600,2.9700,2.9100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,201.2800,40.2600,83.0000,39.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,29.2700,79.0000,186.0000,38.0000,80.0000,0.0000,12.4600,12.1700,12.1700
55,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.0300,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,109.6400,2.9700,2.9100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,203.5100,40.7000,85.0000,40.0000,0.0000,5.0000,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,26.3000,29.2700,79.0000,186.0000,39.0000,83.0000,0.0000,12.4200,12.1100,12.1100
