timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0100,12.3400,7.7000,10.2900,43.6200,0.0000,1.5700,0.0000,0.0000,0.0000,7.7100,2.4100,3.1500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.8800,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,0.0000,22.7004,126.8300,1.3000,1.5300,3.1500,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1511.1304,-122.50,-72.00,14.9531,0.00,1301.6773
44,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,47.2800,0.0000,271.1000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0100,12.3400,7.7000,10.2900,43.6200,0.0000,1.5700,0.0000,0.0000,0.0000,7.7100,2.4100,3.1500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.8800,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,0.0000,22.7004,127.2800,1.3000,1.5300,3.1500,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1497.8304,-137.05,-48.00,15.2144,0.00,1297.5660
45,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,43.8600,0.0000,271.1000,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.1100,0.0000,0.0000,0.0000,7.7100,2.4100,3.1500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.8800,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,127.4300,1.3000,1.6100,0.4300,0.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1486.1204,-208.08,0.00,14.8000,0.00,1263.2404
46,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,501.2300,0.0000,0.0247,0.0000,0.0000,0.0000,39.5200,0.0000,271.1000,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,2.0400,1.9300,1.9300,1.9900,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.4100,3.1500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,127.9300,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1313.1304,-66.85,0.00,12.0318,0.00,1234.2486
47,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,443.4000,0.0000,0.0247,0.0000,0.0000,0.0000,34.5200,0.0000,271.1000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,1.9300,1.9300,1.9300,1.9900,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,128.2000,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1248.2604,5.94,0.00,10.8178,0.00,1243.3826
48,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,10.6811,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,385.5700,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,12.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,1.9300,12.3400,1.9300,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,127.9000,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1235.5403,7.94,0.00,10.6866,0.00,1232.7937
49,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6811,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,337.3700,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,5.7300,12.3400,7.4200,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,127.6100,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1243.4903,8.85,0.00,10.7452,0.00,1241.5951
50,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.6811,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,337.3700,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,127.6900,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1243.3303,0.85,0.00,10.8136,0.00,1233.3667
51,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,337.3700,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,128.4600,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1237.3856,10.85,0.00,10.6977,0.00,1237.5379
52,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,129.3900,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1207.2156,4.85,0.00,10.4848,0.00,1201.5808
53,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,128.6500,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1196.3856,-110.65,0.00,11.4055,0.00,1074.3301
54,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,1.9700,1.9300,1.9300,1.9900,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,124.9800,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1092.2756,-36.15,0.00,9.8347,0.00,1046.2909
55,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,1.9300,1.9300,1.9300,1.9900,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,120.5300,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1081.9375,2.85,0.00,9.4016,0.00,1075.3859
56,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,1.9300,11.2500,1.9300,9.9600,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,113.8200,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1142.9675,-17.15,0.00,10.1163,0.00,1115.7012
57,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,108.0000,1.3400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1170.2175,-14.24,0.00,10.3308,0.00,1145.6467
58,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,306.5300,0.0000,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,2.4100,1.5500,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.0600,9.4400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,22.7004,104.7000,1.3400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1165.0675,10.76,0.00,10.0678,0.00,1165.7597
