Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,50.2200,233.1100,19.7200,0.0000,270.0000,0.0000,0.0000,70.3100,52.9800,270.9300,47.5500,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,9.9700,90.8500,116.2600,121.8700,336.1700,132.1900,11.4800,14.7000,13.3900,23.0200,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,81.7100,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,8.1600,0.0000,120.9200,5.5600,0.0000,0.0000,0.0000,0.0000,120.1700,40.0600,40.0400,241.6700,48.3300,86.8500,45.7600,50.0000,100.0000,1.8700,5.1100,2.9200,1.7800,7.2400,1.5600,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,24.4100,73.3000,73.3000,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1300,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7400,26.0000
51,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,50.2200,233.1100,19.7200,0.0000,270.0000,0.0000,0.0000,70.3100,52.9800,270.9300,47.8800,0.0000,0.0000,0.0000,0.0000,0.0000,362.9800,0.0000,0.0000,9.9700,90.3500,116.2600,121.8700,336.1700,132.1900,11.4800,14.7000,13.3900,23.0200,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,81.7100,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,7.2600,0.0000,121.5400,5.5600,0.0000,0.0000,0.0000,0.0000,120.3000,40.1000,40.1000,250.0000,50.0000,86.8500,45.8200,49.6600,99.3400,1.8700,5.1100,2.9200,1.7800,7.2400,1.5600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,24.4800,73.3300,73.3300,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1300,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7300,26.0000
50,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,50.2200,233.1100,19.7200,0.0000,270.0000,0.0000,0.0000,70.3100,52.9800,270.9300,47.7600,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,9.9700,76.4100,116.2600,121.8700,336.1700,132.1900,11.4800,14.7000,13.3900,23.0200,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,13.9000,0.0000,0.0000,51.9300,0.0000,81.7100,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,7.0400,0.0000,122.7000,5.5600,0.0000,0.0000,0.0000,0.0000,111.9600,37.3200,37.3300,250.0000,50.0000,86.8500,46.7600,49.3300,98.6700,1.8700,5.1100,2.9200,1.7800,7.2400,1.5600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,24.2800,73.2500,73.2500,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1300,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7300,26.0000
49,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,27.0473,152.0000,0.0000,0.0000,0.0000,0.0000,50.2200,233.1100,19.7200,0.0000,270.0000,0.0000,0.0000,70.3100,52.9800,270.9300,47.5200,0.0000,0.0000,0.0000,0.0000,0.0000,363.0200,0.0000,0.0000,9.9700,55.3800,115.3300,104.3300,336.1700,132.1900,11.4800,14.7000,13.3900,23.0200,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,13.9000,0.0000,0.0000,51.9300,0.0000,81.7100,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9800,0.0000,130.2100,5.5600,0.0000,0.0000,0.0000,0.0000,111.7600,37.2500,37.2600,250.0000,50.0000,86.8500,46.5700,49.3300,98.6700,1.8700,5.1100,2.9200,1.7800,7.2400,1.5600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,24.3000,73.2300,73.2300,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1300,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7300,25.0000
48,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,27.0967,152.0000,0.0000,0.0000,0.0000,0.0000,50.2100,232.9500,19.7200,0.0000,269.9998,0.0000,0.0000,70.3100,52.9800,270.9300,47.1900,0.0000,0.0000,0.0000,0.0000,0.0000,363.3900,0.0000,0.0000,9.9700,42.6200,84.1700,69.0000,336.1700,116.0600,11.5200,22.1200,13.4800,23.0200,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,27.9400,10.1700,0.0000,51.9300,0.0000,51.4900,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9900,0.0000,128.2200,5.6900,0.0000,0.0000,0.0000,0.0000,111.8600,37.2900,37.2800,250.0000,50.0000,86.8500,46.2000,49.6600,99.3400,1.8700,5.1100,2.9200,1.7800,7.2400,1.5600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,21.9300,73.3300,73.3300,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1300,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7300,25.0000
47,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,27.0967,152.0000,0.0000,0.0000,0.0000,0.0000,50.2100,232.9500,19.7200,0.0000,269.9998,0.0000,0.0000,70.3100,52.9800,270.9300,50.7600,0.0000,0.0000,0.0000,0.0000,0.0000,363.3600,0.0000,0.0000,9.9700,42.6200,84.1700,69.0000,336.1700,116.0600,11.5200,22.1200,13.4800,23.0200,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,27.9400,10.1700,0.0000,51.9300,0.0000,51.4900,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9600,0.0000,131.0700,5.6900,0.0000,0.0000,0.0000,0.0000,112.1000,37.3700,37.3500,250.0000,50.0000,86.8500,45.7000,49.6600,99.3400,1.8700,5.1100,2.9200,1.7800,7.2400,1.5600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,21.9900,73.0100,73.0100,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1300,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7300,25.0000
46,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4300,0.0000,27.4045,152.0000,0.0000,0.0000,0.0000,0.0000,31.2600,232.9500,19.7200,0.0000,269.9998,0.0000,0.0000,70.3100,52.9800,270.9300,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,363.3900,0.0000,0.0000,4.8100,42.6500,84.1700,69.0000,336.1700,116.0600,11.5200,22.1000,13.4800,23.0200,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,10.1700,0.0000,51.9300,0.0000,51.4900,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,3.8700,6.8100,0.0000,132.7700,5.6900,0.0000,0.0000,0.0000,0.0000,112.0600,37.3500,37.3500,241.6700,48.3300,84.8500,45.1400,49.3300,98.6700,1.8700,5.1100,2.9200,1.7800,7.2400,1.5600,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,22.0900,73.1500,73.1500,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7300,25.0000
45,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4300,0.0000,27.4540,152.0000,0.0000,0.0000,0.0000,0.0000,31.2600,232.9500,19.7200,0.0000,269.9998,0.0000,0.0000,70.3100,52.9800,270.9300,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,363.3600,0.0000,0.0000,4.8100,42.6200,84.1700,69.0000,336.1700,116.0600,11.5200,22.1000,13.4800,23.0200,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,10.1700,0.0000,51.9300,0.0000,51.4900,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,1.5500,6.9800,0.0000,133.8800,5.6900,0.0000,0.0000,0.0000,0.0000,111.7900,37.2600,37.2700,208.5400,41.7100,82.1800,44.4300,49.3300,98.6700,1.8700,5.1100,2.9200,1.7800,7.2400,1.5600,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,22.0000,73.1300,73.1300,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7300,25.0000
44,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4300,0.0000,27.4540,155.0000,0.0000,0.0000,0.0000,0.0000,31.2600,232.9500,19.7200,0.0000,269.9998,0.0000,0.0000,70.3100,52.9800,270.9300,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,363.3900,0.0000,0.0000,3.7300,46.6400,84.1700,69.0000,336.1700,116.0600,11.5200,22.1000,13.4800,23.0200,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,10.1700,0.0000,51.9300,0.0000,51.4900,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,1.9400,6.9100,0.0000,132.5200,5.8400,0.0000,0.0000,0.0000,0.0000,111.7300,37.2400,37.2500,200.2100,40.0400,80.1100,45.2200,49.3300,98.6700,1.8700,5.1100,2.9200,1.7800,7.2400,1.7300,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,22.0600,73.1200,73.1200,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7300,25.0000
43,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4300,0.0000,27.4540,155.0000,0.0000,0.0000,0.0000,0.0000,31.2600,232.9500,19.7200,0.0000,269.9998,0.0000,0.0000,70.3100,52.9800,270.9300,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,363.3600,0.0000,0.0000,1.9300,46.8500,84.1700,69.0000,336.1700,116.0600,11.5200,22.1000,13.3800,16.5500,92.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,51.0500,33.7900,0.0000,42.0300,10.1700,0.0000,51.9300,0.0000,51.4900,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,1.9400,6.8500,0.0000,129.3600,5.8400,0.0000,0.0000,0.0000,0.0000,111.8800,37.2900,37.3000,191.8800,38.3700,78.1900,44.3700,49.0000,98.0000,1.8700,5.1100,2.9200,1.7800,7.2400,1.7300,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,21.8700,73.1600,73.1600,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7300,25.0000
42,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8300,0.0000,27.4540,155.0000,0.0000,0.0000,0.0000,0.0000,31.2600,232.1100,19.7200,0.0000,269.9998,0.0000,0.0000,70.3100,52.9800,270.9300,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,363.0800,0.0000,0.0000,4.0600,46.8500,84.1700,69.0000,336.1700,116.0600,11.4700,21.9800,13.3100,14.2500,49.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,51.0500,33.7900,0.0000,42.0200,20.3600,9.5500,51.9300,0.0000,51.4900,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2800,6.9800,0.0000,126.2900,5.8400,0.0000,0.0000,0.0000,0.0000,111.8200,37.2700,37.2900,222.3000,44.4600,83.9800,43.3200,47.3300,94.6700,1.8700,5.1100,2.9200,1.7800,7.2400,1.7300,0.9500,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,24.9100,73.2100,73.2100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7400,25.0000
41,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8300,0.0000,27.4540,155.0000,0.0000,0.0000,0.0000,0.0000,31.2600,232.1100,19.7200,0.0000,269.9998,0.0000,0.0000,70.3100,52.9800,270.9300,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,363.0600,0.0000,0.0000,4.0600,43.2400,84.1700,69.0000,336.1700,116.0600,11.4700,21.9800,13.3100,14.2500,49.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0200,20.3600,19.1100,51.9300,0.0000,51.4900,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2800,6.9600,0.0000,123.1300,5.8400,0.0000,0.0000,0.0000,0.0000,112.0700,37.3600,37.3500,212.3800,42.4800,79.7100,42.0500,46.0000,92.0000,1.8700,5.1100,2.9200,1.7800,7.2400,1.7300,0.9100,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,25.1900,73.0300,73.0300,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7400,25.0000
40,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6800,0.0000,27.5034,155.0000,0.0000,0.0000,0.0000,0.0000,30.9800,232.1100,19.7200,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,270.9300,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,363.0800,0.0000,0.0000,4.0600,42.6200,84.1700,69.0000,336.1700,116.0600,11.4700,21.9800,13.3100,14.2500,49.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,0.0000,42.0200,30.5500,28.6500,51.9300,0.0000,51.4900,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.4300,6.9000,0.0000,118.4600,6.4000,6.1300,0.0000,0.0000,0.0000,112.3400,37.4500,37.4400,199.3100,39.8600,75.1600,40.3100,44.3300,88.6700,1.8700,5.1100,2.9200,1.7800,7.2400,1.7300,0.9100,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,24.9800,73.0900,73.0900,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.0000
39,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3900,0.0000,27.5034,155.0000,0.0000,0.0000,0.0000,0.0000,31.2600,232.1100,19.7200,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,38.9700,0.0000,0.0000,0.0000,0.0000,0.0000,363.0800,0.0000,0.0000,5.7800,42.6200,84.1700,69.0000,336.1700,116.0600,11.4700,22.3800,13.3100,14.1900,49.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,13.5500,42.0200,30.5500,28.6500,51.9300,0.0000,51.4900,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.4300,6.9400,0.0000,112.5100,6.4000,6.1300,0.0000,0.0000,0.0000,112.1800,37.3900,37.3900,185.9300,37.1800,70.4400,38.1600,41.6600,83.3400,1.8700,5.1100,2.9200,1.7800,7.2400,1.7300,0.8900,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,24.5600,73.2800,73.2800,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.0000
38,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3900,0.0000,27.5034,155.0000,0.0000,0.0000,0.0000,0.0000,31.2600,231.1800,19.7200,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,192.6600,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,362.4300,0.0000,0.0000,5.8500,42.6200,84.1700,69.0000,336.1700,116.0600,10.2500,21.8900,13.2400,14.3700,50.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,13.5500,42.0200,30.5500,28.6500,51.9300,0.0000,51.4900,8.0200,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.4300,6.8500,0.0000,106.3200,6.4000,6.1300,0.0000,0.0000,0.0000,112.5100,37.5100,37.5000,179.9200,35.9800,65.0200,35.9800,39.3300,78.6700,1.8700,5.1100,2.9200,1.7800,8.9900,1.7300,0.8900,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,23.7400,73.0400,73.0400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.0000
37,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3900,0.0000,27.5034,155.0000,0.0000,0.0000,0.0000,0.0000,31.2600,231.1800,19.7200,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,149.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,362.4300,0.0000,0.0000,5.8500,42.6200,84.1700,69.0000,336.1700,116.0600,10.2500,21.8200,13.2400,14.3700,50.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,13.5500,42.0200,30.5500,28.6500,51.9300,0.0000,51.4900,8.0200,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.4300,6.9900,0.0000,99.2800,6.4000,6.1300,0.0000,0.0000,0.0000,106.3500,35.4500,35.4500,161.8600,32.3700,58.9200,33.7200,37.0000,74.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7300,0.8900,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,23.0000,73.1600,73.1600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.0000
36,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3900,0.0000,27.1956,158.0000,0.0000,0.0000,0.0000,0.0000,31.2600,231.1600,19.7200,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,149.0000,30.6300,0.0000,0.0000,0.0000,0.0000,0.0000,362.4300,0.0000,0.0000,5.8500,42.6200,84.1700,69.0000,336.1700,116.0600,10.2500,21.8500,13.2400,14.3700,50.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,16.5500,0.0000,20.5800,0.0000,0.0000,0.3800,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,13.5500,42.0200,30.5600,28.6500,51.9300,0.0000,51.4900,0.6200,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.4300,6.9800,0.0000,91.1300,6.4000,6.1300,0.0000,0.0000,0.0000,98.5000,32.8300,32.8400,143.8600,28.7700,53.1600,31.0900,34.6600,69.3400,1.8700,5.1100,2.9200,1.7800,8.9900,1.7300,0.8900,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,22.1400,72.8800,72.8800,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.2700,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,25.0000
