genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,7.1425816,160.832596815,1.47103017985,,,38.079194626,,0,,1.4316456,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
53,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,1.825463871,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,7.1425816,160.832596815,1.47103017985,,,34.75684884408,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
54,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,1.825463871,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,7.1425816,160.832596815,1.47103017985,,,31.89452016652,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
55,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,1.825463871,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,9.0905584,160.832596815,1.47103017985,,,29.90111254504,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.03990569499,
56,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.54661855734,6.90636128413,1.7088104,1.825463871,,,6.1902467,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,29.90111254504,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
57,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.7088104,1.825463871,,,5.6035067,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,29.90111254504,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
58,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.7088104,1.825463871,,,5.6035067,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,29.90111254504,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
59,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.5551404,1.825463871,,,5.6035067,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,29.90111254504,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
60,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.5551404,1.825463871,,,5.6035067,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,29.90111254504,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
61,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.5551404,3.16873864296,,,5.6035067,18.3988217875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,32.30342411824,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,3.94595434233,
62,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.5551404,4.4378947602,,,5.6035067,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,35.16575304968,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,3.94595434233,
63,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.7088104,5.70705077052,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
64,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.7088104,5.70705077052,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
65,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,2.54661855734,6.90636128413,1.7088104,6.97620688776,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.47103017985,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
66,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,2.54661855734,6.90636128413,1.7088104,8.24536289808,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.47103017985,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
67,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,2.54661855734,6.90636128413,1.7088104,9.51451901532,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.47103017985,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.34148445157,3.68786923483,0,4.7810928,4.03990569499,
68,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,2.54661855734,6.90636128413,1.7088104,10.78367502564,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.47103017985,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
69,0,0,0,3.88686001968,0,0,0,4.93003998586,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.736274006,90.30443497064,2.54661855734,6.90636128413,1.7088104,12.05283114288,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.47103017985,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
70,0,0,0,3.88686001968,0,0,0,5.23342715962,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.3219871532,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.47103017985,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
71,0,0,0,3.88686001968,0,0,0,5.3851207465,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,90.30443497064,2.54661855734,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.4747541963,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
72,0,0,0,3.88686001968,0,0,0,5.68850780685,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,90.30443497064,2.55252377094,6.90636128413,1.7088104,13.808327742,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.4747541963,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
73,0,0,0,3.88686001968,0,0,0,5.91604807376,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.18582819,90.30443497064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.4747541963,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
74,0,0,0,3.88686001968,0,0,0,6.67451578134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.18582819,90.26509897064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.4747541963,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
75,0,0,0,3.30016415916,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.7088104,12.760511742,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,1.4747541963,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.03990569499,
76,0,0,0,4.18020806247,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.7088104,12.760511742,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
77,0,0,0,5.06025174072,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
78,0,0,0,5.35359967098,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
79,0,0,0,5.35359967098,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
80,0,0,0,5.35359967098,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
81,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.7088104,13.808327742,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
82,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.7088104,15.2257212756,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
83,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6505555,15.86029928076,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,2.48945457761,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,2.207662451225,,,38.079194626,,0,,0.75161394,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
84,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6505555,15.86029928076,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,1.4747541963,,,38.079194626,,0,,0.75161394,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
85,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6505555,16.49487733938,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,1.4747541963,,,38.079194626,,0,,0.75161394,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
86,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6505555,16.49487733938,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,1.4747541963,,,38.079194626,,0,,0.75161394,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
87,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6505555,17.129455398,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,1.4747541963,,,38.079194626,,0,,0.75161394,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
88,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6505555,17.129455398,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
89,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6505555,17.76403340316,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
90,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.6505555,17.76403340316,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,11.1197009,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
91,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.6505555,18.39861140832,,,6.1902467,19.7836155,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,10.8762038,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.50966210552,
92,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.6505555,18.39861140832,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,10.8762038,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
93,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.6505555,19.03318946694,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,10.8762038,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
94,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.6505555,19.03318946694,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,10.8762038,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
95,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.6505555,19.66776752556,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,10.8762038,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
96,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.6505555,19.66776752556,,,6.1902467,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.858743068365,,,10.8762038,160.832596815,1.340685729075,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
