Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,20.43,44.91,27.64,44.31,148.30,0.00,48.62,76.24,70.61,9.27,0.00,0.00,18.80,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,32.58,59.18,4.27,80.18,5.12,6.52,3.09,0.00,0.00,840.00,0.00,1.04,9.31,24.41,0.00,20.17,6.49,8.98,0.00,0.00,0.00,77.50,25.84,25.83,72.27,14.45,22.41,10.50,0.00,33.48,62.67,62.67,5.53,8.34,0.00,16.68,24.84,27.26,16.00,39.00,8.00,17.00,12.25,4.63,4.52,4.52
17:15-17:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,20.43,44.91,27.64,44.31,148.30,0.00,48.62,76.24,70.61,9.27,0.00,0.00,18.80,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,32.58,59.18,0.00,80.18,5.12,6.52,3.09,0.00,0.00,840.00,0.00,1.04,8.93,23.01,0.00,25.73,6.49,8.98,0.00,0.00,0.00,85.00,28.34,28.33,87.63,17.52,29.20,13.50,0.00,33.10,66.67,66.67,5.53,8.34,0.00,16.68,24.84,27.26,22.00,53.00,12.00,23.00,12.25,5.66,5.53,5.53
17:00-17:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,20.43,44.91,27.64,44.31,148.30,0.00,48.62,76.24,70.61,9.27,0.00,0.00,16.81,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,32.58,59.18,0.00,80.18,5.12,6.52,3.09,0.00,0.00,840.00,0.00,1.04,8.93,21.61,0.00,32.35,6.49,8.98,0.00,0.00,0.00,85.00,28.34,28.33,103.38,20.67,36.00,17.06,0.00,32.91,66.67,66.67,5.53,8.34,0.00,16.68,24.84,26.75,28.00,67.00,15.00,30.00,12.25,6.72,6.56,6.56
16:45-17:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.62,76.24,70.61,9.27,0.00,0.00,12.53,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,32.58,59.18,0.00,80.18,6.66,6.52,3.09,0.00,0.00,840.00,0.00,1.04,8.54,24.81,0.00,39.34,6.13,8.44,0.00,0.00,0.00,85.00,28.34,28.33,119.34,23.87,43.40,20.52,0.00,32.86,66.67,66.67,5.53,8.34,0.00,16.68,24.84,26.75,33.00,77.00,18.00,37.00,11.79,7.78,7.59,7.59
16:30-16:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,76.24,70.61,9.27,0.00,0.00,5.39,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,32.58,59.18,0.00,80.18,6.66,6.52,3.09,0.00,0.00,840.00,0.00,1.04,8.54,22.21,0.00,46.63,6.13,8.44,0.00,0.00,0.00,85.00,28.34,28.33,134.98,26.99,50.71,22.55,0.00,32.94,66.67,66.67,5.53,8.34,0.00,16.68,24.84,26.75,39.00,91.00,22.00,43.00,11.79,8.81,8.60,8.60
16:15-16:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,76.24,70.61,9.27,0.00,0.00,5.39,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.04,8.54,20.00,0.00,54.78,6.13,8.44,0.00,0.00,0.00,85.00,28.34,28.33,150.30,30.06,57.27,26.05,0.00,33.02,66.67,66.67,5.53,8.34,0.00,16.68,24.84,26.75,45.00,105.00,25.00,50.00,11.79,9.82,9.58,9.58
16:00-16:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.04,8.54,18.80,0.00,62.21,6.13,8.44,0.00,0.00,0.00,85.00,28.34,28.33,164.91,32.98,63.52,29.74,0.00,33.04,66.67,66.67,5.53,8.34,0.00,16.68,24.84,26.75,51.00,119.00,28.00,57.00,11.79,10.76,10.50,10.50
15:45-16:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,25.32,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,10.88,59.18,0.00,80.18,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.04,6.91,17.20,0.00,69.37,5.80,8.06,0.00,0.00,0.00,85.00,28.34,28.33,178.74,35.75,69.46,32.08,0.00,36.66,68.33,68.33,5.53,8.34,0.00,16.68,24.84,26.25,55.00,130.00,31.00,61.00,11.51,11.65,11.36,11.36
15:30-15:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,10.86,59.18,0.00,80.18,8.33,6.52,3.09,0.00,0.00,840.00,0.00,1.04,6.91,16.60,0.00,75.88,5.80,8.06,0.00,0.00,0.00,85.00,28.34,28.33,191.35,38.27,75.16,33.64,0.00,36.66,68.33,68.33,5.53,8.34,0.00,16.68,24.84,26.25,60.00,140.00,33.00,67.00,11.51,12.49,12.19,12.19
15:15-15:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.70,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,10.86,59.18,0.00,80.18,7.69,6.52,3.09,0.00,0.00,840.00,0.00,1.04,6.68,16.20,0.00,82.23,5.80,8.06,0.00,0.00,0.00,85.00,28.34,28.33,202.73,40.54,80.57,35.77,0.00,36.66,68.33,68.33,5.53,8.34,0.00,16.68,24.84,25.74,64.00,151.00,36.00,72.00,11.51,13.28,12.96,12.96
15:00-15:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,17.75,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,46.92,37.89,42.15,48.50,34.83,10.86,59.18,0.00,80.18,7.69,6.52,3.09,0.00,0.00,840.00,0.00,1.04,6.68,15.20,0.00,85.07,5.80,8.06,0.00,0.00,0.00,85.00,28.34,28.33,212.98,42.59,85.59,37.87,0.00,36.66,68.33,68.33,5.53,8.34,0.00,16.68,24.84,25.74,69.00,161.00,38.00,77.00,11.51,14.03,13.69,13.69
14:45-15:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.70,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,40.30,37.89,42.15,48.50,34.83,10.86,59.18,0.00,80.18,7.69,6.52,3.09,0.00,0.00,840.00,0.00,1.04,6.45,15.20,0.00,87.92,5.70,7.67,0.00,0.00,0.00,85.00,28.34,28.33,222.01,44.40,89.40,39.54,0.00,40.00,68.33,68.33,5.53,8.34,0.00,16.68,24.84,25.74,73.00,172.00,41.00,81.00,11.42,14.68,14.33,14.33
14:30-14:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,40.30,37.89,42.15,48.50,34.83,10.86,59.18,0.00,80.18,7.69,6.52,3.09,0.00,0.00,840.00,0.00,1.04,6.45,14.00,0.00,89.66,5.70,7.67,0.00,0.00,0.00,85.00,28.34,28.33,229.59,45.92,91.30,40.85,0.00,40.00,68.33,68.33,5.53,8.34,0.00,16.68,24.84,25.74,76.00,179.00,43.00,85.00,11.42,15.26,14.89,14.89
14:15-14:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.14,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,10.86,59.18,0.00,80.18,7.69,6.52,3.09,0.00,0.00,840.00,0.00,1.04,6.21,15.60,0.00,90.85,5.70,7.67,0.00,0.00,0.00,85.00,28.34,28.33,233.33,46.67,92.00,42.17,0.00,40.00,73.00,73.00,5.53,8.34,0.00,16.68,24.84,25.74,79.00,186.00,45.00,90.00,11.42,15.77,15.38,15.38
14:00-14:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.14,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,10.86,59.18,0.00,80.18,7.69,6.52,3.09,0.00,0.00,840.00,0.00,1.04,6.21,14.40,0.00,98.24,5.70,7.67,0.00,0.00,0.00,85.00,28.34,28.33,235.00,47.00,92.36,42.73,0.00,39.00,71.67,71.67,5.53,8.34,0.00,16.68,24.84,27.26,81.00,189.00,47.00,93.00,11.42,16.22,15.81,15.81
13:45-14:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.14,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,10.86,59.18,0.00,80.18,12.17,6.52,3.09,0.00,0.00,840.00,0.00,1.04,6.05,13.00,0.00,105.49,5.70,6.68,0.00,0.00,0.00,85.00,28.34,28.33,231.67,46.33,92.51,45.00,0.00,38.00,71.00,71.00,5.53,8.34,0.00,16.68,24.84,25.74,81.00,189.00,47.00,93.00,11.42,16.57,16.17,16.17
13:30-13:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.14,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,10.86,59.18,0.00,80.18,12.17,6.52,3.09,0.00,0.00,840.00,0.00,1.04,6.05,12.41,0.00,112.32,5.70,6.68,0.00,0.00,0.00,85.00,28.34,28.33,231.67,46.33,92.46,45.00,0.00,37.00,70.33,70.33,5.53,8.34,0.00,16.68,24.84,25.23,82.00,193.00,47.00,93.00,11.42,16.87,16.45,16.45
13:15-13:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.14,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,28.05,48.50,34.83,10.86,59.18,0.00,80.18,5.12,6.52,3.09,0.00,0.00,840.00,0.00,1.04,5.90,14.00,0.00,109.38,5.70,6.68,0.00,0.00,0.00,85.00,28.34,28.33,231.67,46.33,92.56,45.00,0.00,36.00,69.67,69.67,5.53,8.34,0.00,16.68,24.84,25.23,82.00,193.00,47.00,93.00,11.42,17.08,16.66,16.66
13:00-13:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.14,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,13.98,48.50,34.83,10.86,59.18,0.00,80.18,5.12,6.52,3.09,0.00,0.00,840.00,0.00,1.04,5.90,12.01,0.00,113.95,5.70,6.68,0.00,0.00,0.00,85.00,28.34,28.33,231.67,46.33,92.56,45.00,0.00,35.00,68.33,68.33,5.53,8.34,0.00,16.68,24.84,25.23,82.00,193.00,47.00,93.00,11.42,17.26,16.84,16.84
12:45-13:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.14,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,10.86,59.18,0.00,80.18,5.12,6.52,3.09,0.00,0.00,840.00,0.00,1.04,5.90,11.01,0.00,117.74,5.85,6.52,0.00,0.00,0.00,85.00,28.34,28.33,231.67,46.33,92.67,45.00,0.00,33.66,67.33,67.33,5.53,8.34,0.00,16.68,24.84,25.23,82.00,193.00,47.00,93.00,11.51,17.38,16.95,16.95
12:30-12:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.14,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,10.86,59.18,0.00,80.18,12.17,6.52,3.09,0.00,0.00,840.00,0.00,1.04,5.90,10.61,0.00,120.77,5.85,6.52,0.00,0.00,0.00,84.50,28.16,28.17,231.67,46.33,92.72,45.00,0.00,32.66,66.33,66.33,5.53,8.34,0.00,16.68,24.84,25.23,82.00,193.00,47.00,93.00,11.51,17.48,17.05,17.05
12:15-12:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.14,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,10.86,59.18,0.00,80.18,12.17,6.52,3.09,0.00,0.00,840.00,0.00,1.04,5.90,10.41,0.00,123.38,5.85,6.52,0.00,0.00,0.00,84.00,28.00,28.00,231.67,46.33,92.77,45.00,0.00,31.66,65.67,65.67,5.53,8.34,0.00,16.68,24.84,25.23,82.00,193.00,47.00,93.00,11.51,17.51,17.08,17.08
12:00-12:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.14,76.24,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,10.86,59.18,0.00,80.18,12.17,6.52,3.09,0.00,0.00,840.00,0.00,1.04,5.90,10.01,0.00,123.44,5.85,6.52,0.00,0.00,0.00,83.50,27.84,27.83,231.67,46.33,92.81,45.00,0.00,31.00,65.00,65.00,5.53,8.34,0.00,16.68,24.84,25.23,82.00,193.00,47.00,93.00,11.51,17.48,17.05,17.05
11:45-12:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.77,59.18,0.00,80.18,3.84,6.52,3.09,0.00,0.00,860.00,0.00,1.04,5.90,10.01,0.00,123.35,5.85,6.52,0.00,0.00,0.00,83.00,27.66,27.67,231.67,46.33,92.71,44.50,0.00,30.34,59.67,59.67,5.53,8.34,0.00,16.68,24.84,25.23,82.00,193.00,47.00,93.00,11.51,17.33,16.91,16.91
11:30-11:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,70.61,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.77,59.18,0.00,80.18,3.84,6.52,3.09,0.00,0.00,860.00,0.00,1.04,5.90,10.01,0.00,122.56,5.85,6.52,0.00,0.00,0.00,82.50,27.50,27.50,231.67,46.33,92.53,44.50,0.00,29.00,58.67,58.67,5.53,8.34,0.00,16.68,24.84,25.23,82.00,193.00,47.00,93.00,11.51,17.13,16.72,16.72
11:15-11:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,70.61,3.98,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,0.00,80.18,3.84,6.52,3.09,0.00,0.00,860.00,0.00,1.04,6.05,9.81,0.00,121.43,5.85,6.52,0.00,0.00,0.00,67.00,22.34,22.33,231.67,46.33,92.45,44.50,0.00,27.66,57.33,57.33,5.53,8.34,0.00,16.68,24.84,25.23,82.00,193.00,47.00,93.00,11.51,16.89,16.48,16.48
11:00-11:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,231.58,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,110.33,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,70.61,3.98,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,0.00,80.18,3.84,6.52,3.09,0.00,0.00,860.00,0.00,1.04,6.05,10.01,0.00,119.89,5.85,6.52,0.00,0.00,0.00,66.50,22.16,22.17,231.67,46.33,92.49,44.50,0.00,26.66,56.33,56.33,5.53,8.34,0.00,16.68,24.84,25.74,82.00,193.00,47.00,93.00,11.51,16.61,16.21,16.21
