timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,115.0000,0.0000,0.0000,180.8800,0.0000,72.0000,0.0000,0.0000,35.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000
43,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,18.4244,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,115.0000,0.0000,0.0000,188.9600,0.0000,77.0000,0.0000,0.0000,35.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000
44,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,18.4244,16.8611,6.1400,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,115.0000,0.0000,0.0000,195.7400,0.0000,80.0000,0.0000,0.0000,36.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000
45,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,38.1430,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,115.0000,0.0000,0.0000,201.1300,0.0000,83.0000,0.0000,0.0000,36.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000
46,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,38.1430,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,115.0000,0.0000,0.0000,204.8800,0.0000,84.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
47,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,38.1430,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,115.0000,0.0000,0.0000,207.1300,0.0000,85.0000,0.0000,0.0000,37.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000
48,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,1.9014,38.1430,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,115.0000,0.0000,0.0000,208.2400,0.0000,85.0000,0.0000,0.0000,38.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000
49,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.2734,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,53.7418,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,208.7000,0.0000,87.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000
50,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.2734,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,208.7800,0.0000,87.0000,0.0000,0.0000,39.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000
51,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,208.7900,0.0000,88.0000,0.0000,0.0000,39.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000
52,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,208.7700,0.0000,88.0000,0.0000,0.0000,40.0000,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000
53,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,208.7300,0.0000,88.0000,0.0000,0.0000,40.3400,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000
54,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,208.6900,0.0000,87.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000
55,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,121.0000,0.0000,0.0000,208.3200,0.0000,87.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000
56,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,121.0000,0.0000,0.0000,207.3700,0.0000,87.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000
57,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1988,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,121.0000,0.0000,0.0000,227.5000,0.0000,84.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
58,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1988,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,121.0000,0.0000,0.0000,227.5000,0.0000,82.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
59,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,121.0000,0.0000,0.0000,227.5000,0.0000,79.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,175.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000
60,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,121.0000,0.0000,0.0000,218.1600,0.0000,77.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,168.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000
61,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,2.4698,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,121.0000,0.0000,0.0000,208.6800,0.0000,73.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,161.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000
62,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.1500,25.9426,2.4698,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.1460,0.0000,0.0000,0.0000,16.0001,16.8611,6.1400,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,121.0000,0.0000,0.0000,197.7900,0.0000,67.0000,0.0000,0.0000,40.6600,85.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2800,0.0000,151.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000
