Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,7.7200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,1.9000,66.6600,28.0400,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,11.9300,0.0000,0.0000,0.0000,42.7400,31.4800,0.0000,28.5200,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,96.4500,5.0200,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,229.1700,45.8300,88.0000,44.0000,0.0000,15.6600,57.3300,57.3300,0.0000,2.7900,0.0000,3.9700,27.2500,28.2500,72.0000,168.0000,42.0000,88.0000,0.0000,15.9800,15.5900,15.5900
53,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,7.7200,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,1.9000,66.6600,28.0400,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,11.9300,0.0000,0.0000,0.0000,42.7400,31.4800,0.0000,28.5200,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,0.0000,96.9900,5.0200,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,229.1700,45.8300,88.0000,44.0000,0.0000,16.0000,56.3300,56.3300,0.0000,2.7900,0.0000,3.9700,27.2500,28.2500,72.0000,168.0000,42.0000,88.0000,0.0000,15.9800,15.5900,15.5900
52,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8800,43.8200,104.1100,100.6100,402.8900,104.8300,11.8500,23.2700,14.4700,24.5200,69.4300,0.0000,0.0000,0.0000,0.0000,1.9000,69.4500,28.0400,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,11.9300,0.0000,0.0000,0.0000,42.7400,31.4800,0.0000,28.5200,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,98.1700,4.9400,0.0000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,229.1700,45.8300,88.0000,46.0000,0.0000,16.3400,55.3300,55.3300,0.0000,2.7900,0.0000,3.9700,27.2500,28.7600,79.0000,186.0000,42.0000,88.0000,0.0000,15.9800,15.5900,15.5900
51,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8800,43.8200,104.1100,100.6100,402.8900,104.8300,11.8500,23.2700,14.4700,24.5200,69.4300,0.0000,0.0000,0.0000,0.0000,2.8600,74.4300,28.0400,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,11.9300,0.0000,0.0000,0.0000,42.7400,31.4800,0.0000,28.5200,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,98.5300,4.9400,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,229.1700,45.8300,88.0000,46.0000,0.0000,16.6600,55.0000,55.0000,0.0000,2.7900,0.0000,3.9700,27.2500,28.7600,79.0000,186.0000,42.0000,88.0000,0.0000,15.9800,15.5900,15.5900
50,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8800,43.8200,104.1100,100.6100,402.8900,104.8300,11.8500,23.2700,14.4700,24.5200,69.4300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,11.9300,0.0000,0.0000,0.0000,42.7400,31.4800,0.0000,28.5200,20.6800,39.1000,52.0600,14.9600,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,0.0000,98.4800,4.9400,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,225.0000,45.0000,88.0000,46.0000,0.0000,22.0000,55.0000,55.0000,0.0000,2.7900,0.0000,3.7500,27.2500,28.2500,79.0000,186.0000,42.0000,88.0000,0.0000,15.9800,15.5900,15.5900
49,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8800,43.8200,104.1100,113.1500,402.8900,104.8300,11.8500,23.2700,14.4700,24.5200,69.4300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,11.9300,0.0000,0.0000,0.0000,42.7400,31.4800,0.0000,28.5200,20.6800,39.1000,52.0600,14.9600,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,99.1700,4.9400,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,225.0000,45.0000,88.0000,46.0000,0.0000,21.0000,55.0000,55.0000,0.0000,2.7900,0.0000,3.7500,27.2500,28.2500,79.0000,186.0000,42.0000,88.0000,0.0000,15.9800,15.5900,15.5900
48,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8800,43.8200,117.8000,123.4900,402.8900,104.8300,11.8500,23.2700,14.4700,24.5200,69.4300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,35.1800,0.0000,28.5200,20.6800,39.1000,52.0600,14.9600,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,96.3100,4.6600,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,216.0300,43.2000,86.0000,45.0000,0.0000,21.3400,54.6700,54.6700,0.0000,2.7900,0.0000,3.7500,27.2500,28.2500,76.0000,179.0000,42.0000,88.0000,0.0000,15.7300,15.3500,15.3500
47,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8800,43.8200,117.8000,123.4900,402.8900,104.8300,11.8500,23.2700,14.4700,24.6600,69.8000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,35.1800,0.0000,28.5200,20.6800,39.1000,52.0600,14.9600,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,96.8400,4.6600,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,214.3900,42.8800,86.0000,45.0000,0.0000,21.6600,54.0000,54.0000,0.0000,2.7900,0.0000,3.7500,27.2500,28.2500,76.0000,179.0000,42.0000,88.0000,0.0000,15.5400,15.1600,15.1600
46,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8800,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,24.6600,69.8000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,35.1800,0.0000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,97.5100,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,198.6600,39.7300,85.0000,45.0000,0.0000,21.3400,53.3300,53.3300,0.0000,2.7900,0.0000,3.7500,27.2500,29.2700,76.0000,179.0000,42.0000,88.0000,0.0000,15.3400,14.9600,14.9600
45,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8800,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,24.6600,69.8000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,35.1800,0.0000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,95.9800,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,196.8000,39.3600,85.0000,45.0000,0.0000,21.0000,51.6700,51.6700,0.0000,2.7900,0.0000,3.7500,27.2500,29.2700,76.0000,179.0000,42.0000,88.0000,0.0000,15.1400,14.7600,14.7600
44,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,7.8100,43.1300,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,18.5700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,35.1800,0.0000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,93.9400,4.6600,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,193.6600,38.7300,85.0000,44.0000,0.0000,16.0000,51.0000,51.0000,0.0000,2.7900,0.0000,3.7500,27.2500,29.2700,76.0000,179.0000,42.0000,88.0000,0.0000,14.1900,13.8500,13.8500
43,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,7.8100,36.3500,107.4300,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,18.5700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,35.1800,0.0000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,91.7100,4.6600,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,185.1700,37.0300,83.0000,43.0000,0.0000,15.6600,50.0000,50.0000,0.0000,2.7900,0.0000,3.7500,27.2500,28.7600,75.0000,175.0000,41.0000,87.0000,0.0000,13.7600,13.4200,13.4200
42,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,7.8100,30.7500,95.3900,123.4900,402.8900,124.4200,11.8500,23.2700,14.4700,18.5700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,35.1800,0.0000,42.7900,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,89.1800,4.6600,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,175.2200,35.0400,80.0000,42.0000,0.0000,15.3400,43.3300,43.3300,0.0000,2.7900,0.0000,3.7500,27.2500,28.7600,73.0000,172.0000,40.0000,85.0000,0.0000,13.1600,12.8400,12.8400
41,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,7.8100,30.7500,95.3900,123.4900,402.8900,124.4200,11.8500,23.2700,14.4700,18.5700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,35.1800,12.3200,42.7900,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,88.9000,4.6600,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,166.8600,33.3700,76.0000,41.0000,0.0000,15.0000,41.6700,41.6700,0.0000,2.7900,0.0000,3.7500,27.2500,29.7700,69.0000,161.0000,38.0000,80.0000,0.0000,12.5300,12.2200,12.2200
40,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,7.8100,30.7500,95.3900,123.4900,402.8900,124.4200,11.8500,23.2700,14.4700,18.5700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,35.1800,24.6100,42.7900,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,86.4800,4.6600,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,166.9200,33.3800,71.0000,40.0000,0.0000,11.6600,26.3300,26.3300,0.0000,2.7900,0.0000,3.7500,27.2500,28.2600,64.0000,151.0000,36.0000,76.0000,0.0000,11.9100,11.6200,11.6200
39,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,7.8100,30.7500,95.3900,123.4900,402.8900,124.4200,11.8500,23.2700,14.4700,18.5700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,35.1800,24.6100,42.7900,20.6800,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,82.6100,4.6600,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,151.5300,30.3000,65.0000,38.0000,0.0000,11.6600,27.0000,27.0000,0.0000,2.7900,0.0000,3.7500,27.2500,27.2600,60.0000,140.0000,32.0000,68.0000,0.0000,11.0700,10.7900,10.7900
38,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,7.8100,30.7500,95.3900,123.4900,402.8900,124.4200,11.8500,23.2700,14.4700,18.5700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,11.9000,0.0000,0.0000,0.0000,42.7400,35.1800,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,78.4600,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,124.5100,24.9000,57.0000,34.0000,0.0000,13.3400,35.6700,35.6700,0.0000,2.7900,0.0000,3.7500,27.2500,26.7500,55.0000,130.0000,30.0000,62.0000,0.0000,6.3100,6.1600,6.1600
37,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,7.8100,30.7500,95.3900,123.4900,402.8900,124.4200,11.8500,23.2700,14.4700,18.5700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,11.7400,0.0000,0.0000,0.0000,42.7400,35.1800,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,72.4600,4.6600,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,113.5900,22.7200,52.0000,32.0000,0.0000,13.3400,35.6700,35.6700,0.0000,2.7900,0.0000,3.7500,27.2500,28.7700,51.0000,119.0000,27.0000,55.0000,0.0000,5.7800,5.6300,5.6300
36,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,8.7400,30.7500,95.3900,123.4900,402.8900,124.4200,11.8500,23.2700,14.4700,22.0200,63.6800,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,8.9900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,65.6300,4.6600,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,94.3900,18.8800,44.0000,29.0000,0.0000,19.3400,55.0000,55.0000,0.0000,2.7900,0.0000,3.7500,27.2500,28.7700,43.0000,102.0000,24.0000,51.0000,0.0000,5.2200,5.0900,5.0900
35,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.1700,30.7500,95.3900,123.4900,402.8900,124.4200,11.8500,23.2700,14.4700,24.9800,63.6800,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,8.9900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,58.8400,4.6600,0.0000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,83.2400,16.6500,37.0000,26.0000,0.0000,19.6600,55.3300,55.3300,0.0000,2.7900,0.0000,3.7500,27.2500,29.7800,37.0000,88.0000,21.0000,44.0000,0.0000,4.6000,4.5000,4.5000
34,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3100,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1100,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.6800,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,51.9200,4.6600,0.0000,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,68.1300,13.6200,31.0000,23.0000,0.0000,20.0000,55.3300,55.3300,0.0000,2.7900,0.0000,3.7500,27.2500,29.2700,30.0000,70.0000,18.0000,37.0000,0.0000,3.9600,3.8700,3.8700
33,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.3100,43.8200,117.8000,123.4900,402.8900,135.7100,11.8500,23.2700,14.4700,28.1100,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,45.0500,4.6600,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,56.1800,11.2300,24.0000,20.0000,0.0000,20.0000,55.6700,55.6700,0.0000,2.7900,0.0000,3.7500,27.2500,29.2700,24.0000,56.0000,15.0000,30.0000,0.0000,3.3300,3.2500,3.2500
