genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
48,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.660476102555,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
49,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,23.83843,33.497145,0,,,17.660476102555,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
50,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,23.83843,33.497145,0,,,17.660476102555,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
51,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.660476102555,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
52,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.660476102555,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
53,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,10.6672896,9.27370452525,
54,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,7.9882575465,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.87643300575,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,10.6672896,9.27370452525,
55,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,7.97669721618,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
56,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,7.97669721618,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
57,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,7.97669721618,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
58,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,7.97669721618,9.661962632135,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.87643300575,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
59,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,281.74680675823,7.97669721618,9.661962632135,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.87643300575,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
60,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.732289078235,160.32889475823,7.97669721618,9.661962632135,5.02470695232,4.779433006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.87643300575,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
61,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.33232472526,162.37434475823,7.97669721618,9.661962632135,5.02470695232,4.779433006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
62,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.33232472526,164.41979475823,7.97669721618,9.661962632135,5.02470695232,4.779433006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.497145,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
63,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.33232472526,170.55614475823,7.97669721618,9.661962632135,5.02470695232,5.223283006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
64,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.33232472526,174.64704475823,7.97669721618,9.661962632135,5.02470695232,5.223283006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
65,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,0,6.0207530944,5.681399793025,0,0,0,11.33232472526,179.55612475823,7.97669721618,9.661962632135,5.02470695232,5.223283006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
66,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,0,6.0207530944,5.681399793025,0,0,0,11.33232472526,186.59247275823,7.97669721618,14.492943825745,5.02470695232,5.770698006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
67,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,0,6.0207530944,5.681399793025,0,0,0,11.33232472526,186.59247275823,7.97669721618,14.492943825745,5.02470695232,5.992623006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
68,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,3.0533184,6.0207530944,5.681399793025,0,0,0,11.33232472526,186.59247275823,7.97669721618,14.492943825745,5.02470695232,6.199753006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
69,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,6.1066368,6.0207530944,5.681399793025,0,0,0,11.33232472526,194.77427275823,7.97669721618,14.492943825745,5.02470695232,6.199753006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
70,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,6.1066368,6.0207530944,5.681399793025,0,0,0,11.33232472526,215.22877275823,7.97669721618,14.492943825745,5.02470695232,6.199753006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
71,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,6.1066368,6.0207530944,5.681399793025,0,0,0,11.33232472526,235.68327275823,7.97669721618,14.492943825745,5.02470695232,6.199753006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
72,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,9.19812168,6.0207530944,5.681399793025,0,0,0,11.33232472526,256.13777275823,7.97669721618,14.492943825745,5.02470695232,6.199753006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
73,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.18090854,7.9313386207,8.530696328495,0,0,0,11.33232472526,281.50135275823,7.97669721618,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,2.24206995903,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
74,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.18090854,7.9313386207,8.530696328495,0,0,0,11.33232472526,281.50135275823,7.97669721618,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,0,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
75,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,7.9313386207,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,1.319579415,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.08691719069,8.80051392,9.27370452525,
76,7.29636311448,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.17383438138,8.80051392,9.66010897225,
77,7.29636311448,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.6107654615,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.26075157207,8.80051392,9.66010897225,
78,7.29636311448,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.8811157825,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.26075157207,8.80051392,9.66010897225,
79,7.29636311448,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.8811157825,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.34766876276,8.80051392,9.66010897225,
80,8.09640304704,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,12.165583896235,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,1.868391632525,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.34766876276,8.80051392,9.66010897225,
81,8.73643489488,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,12.165583896235,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.43458595345,8.80051392,9.66010897225,
82,8.73643489488,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,12.832191233015,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.43458595345,8.80051392,9.66010897225,
83,8.73643489488,0,0,0,0,0,0,10.17582625895,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,13.165494901405,281.50135275823,10.87335575634,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,8.80051392,9.66010897225,
84,8.73643489488,0,0,0,0,0,0,10.33995254039,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.498798569795,281.50135275823,10.66025850582,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,8.80051392,9.27370452525,
85,7.20035816544,0,0,0,0,0,0,10.50407857642,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.832013243355,281.50135275823,10.66025850582,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.08691719069,8.80051392,9.27370452525,
86,8.64042994584,0,0,0,0,0,0,10.8323311393,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.66025850582,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.08691719069,8.80051392,9.27370452525,
87,10.24050956544,0,0,0,0,0,0,11.48883626506,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.08691719069,8.80051392,9.27370452525,
88,12.32061319368,0,0,0,0,0,0,12.80184602576,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.87335575634,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,0,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.6107654615,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.17383438138,8.80051392,9.66010897225,
89,12.32061319368,0,0,0,0,0,0,13.13009858864,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.87335575634,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,0,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.6107654615,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.66010897225,
90,12.32061319368,0,0,0,0,0,0,16.4126232358,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.87335575634,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,0,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,4.6107654615,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.66010897225,
91,12.32061319368,0,0,0,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.87335575634,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,0,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.66010897225,
92,12.32061319368,0,0,0,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.80051392,9.27370452525,
93,12.32061319368,0,0,0,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.50135275823,10.66025850582,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.08691719069,8.80051392,9.27370452525,
94,12.32061319368,0,0,0,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.50135275823,10.66025850582,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.08691719069,8.80051392,9.27370452525,
95,12.32061319368,0,0,0,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.50135275823,10.66025850582,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.17383438138,8.80051392,9.27370452525,
96,12.32061319368,0,0,0,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.50135275823,10.66025850582,14.492943825745,4.83506496,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.497145,3.0660816395,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.17383438138,8.80051392,9.27370452525,
