timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.4023,13.6534,16.7086,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4333,0.0000,0.0000,0.0000,9.8146,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,7.1116,10.6248,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,11.6700,0.0000,9.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.2700,0.0000
43,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.4023,13.6534,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4333,0.0000,0.0000,0.0000,9.8146,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,7.1116,10.6248,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,12.5000,0.0000,11.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.7200,0.0000
44,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.4023,13.6534,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4333,0.0000,0.0000,0.0000,9.8146,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,7.1116,10.6248,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,13.3300,0.0000,11.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.7200,0.0000
45,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.7558,0.0000,10.4023,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4333,0.0000,0.0000,0.0000,8.4125,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,7.1116,11.8059,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,25.8000,0.0000,20.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.7200,0.0000
46,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.4023,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4333,0.0000,0.0000,0.0000,8.4125,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,7.1116,11.8059,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,26.2800,0.0000,20.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.7400,0.0000
47,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.4023,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4206,0.0000,0.0000,0.0000,8.4125,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,7.1116,12.9870,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,26.4400,0.0000,17.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.7400,0.0000
48,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.4023,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4206,0.0000,0.0000,0.0000,8.4125,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,7.1116,12.9870,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,26.3900,0.0000,17.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.7200,0.0000
49,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4486,0.0000,0.0000,0.0000,11.7780,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,4.0388,18.5953,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,26.3600,0.0000,11.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.7400,0.0000
50,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4486,0.0000,0.0000,0.0000,11.7780,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,4.0388,18.5953,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,26.4100,0.0000,12.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.7200,0.0000
51,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4486,0.0000,0.0000,0.0000,8.4125,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,26.5000,0.0000,14.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.7200,0.0000
52,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4867,0.0000,0.0000,0.0000,8.4125,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,26.6000,0.0000,15.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.7200,0.0000
53,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3749,0.0000,0.0000,0.0000,8.4125,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,26.6900,0.0000,14.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.7200,0.0000
54,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3749,0.0000,0.0000,0.0000,8.4125,6.3237,10.7061,10.0335,7.3784,9.3243,8.4714,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,26.5900,0.0000,15.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.7400,0.0000
55,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,2.5398,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2631,0.0000,0.0000,0.0000,8.4125,6.3237,10.7061,10.0335,7.3784,9.3243,8.3701,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,26.4800,0.0000,14.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.7400,0.0000
56,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,2.5398,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2631,0.0000,0.0000,0.0000,8.4125,6.3237,10.7061,10.0335,7.3784,9.3243,8.3701,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,26.3800,0.0000,15.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.7400,0.0000
57,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,2.5398,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4867,0.0000,0.0000,0.0000,7.5717,6.3237,10.7061,10.0335,7.3784,9.3243,8.3701,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,15.9100,0.0000,14.0000,0.0000,0.0000,0.0000,42.8400,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7400,0.0000
58,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,2.5398,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4867,0.0000,0.0000,0.0000,7.5717,6.3237,10.7061,10.0335,7.3784,9.3243,8.3701,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,15.7400,0.0000,15.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7400,0.0000
59,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,2.5398,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4867,0.0000,0.0000,0.0000,7.5717,6.3237,10.7061,10.0335,7.3784,9.3243,8.3701,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,10.8300,0.0000,14.0000,0.0000,0.0000,0.0000,46.3100,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.7400,0.0000
60,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,2.6438,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4867,0.0000,0.0000,0.0000,7.5717,6.3237,10.7061,10.0335,7.3784,9.3243,8.3701,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,10.8300,0.0000,15.0000,0.0000,0.0000,0.0000,48.5600,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.7400,0.0000
61,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4486,0.0000,0.0000,0.0000,7.5717,6.3237,10.7061,10.0335,7.3784,9.3243,8.3701,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,10.8300,0.0000,14.0000,0.0000,0.0000,0.0000,48.7700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7400,0.0000
62,86EnBYPL2024/08/16,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.8245,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,10.7658,6.7057,8.1712,32.6746,0.0000,10.2670,13.5153,16.7086,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4486,0.0000,0.0000,0.0000,7.5717,6.3237,10.7061,10.0335,7.3784,9.3243,8.3701,4.0388,21.2522,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,10.8300,0.0000,15.0000,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.7400,0.0000
