Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,416.3700,134.8300,0.0000,0.0000,0.0000,0.0000,114.8600,89.6800,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.9600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,19.7400,20.3700,25.3500,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,9.4700,10.1300,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,40.5000,25.3000,27.9100,35.1100,47.4900,0.0000,1.3400,3.3200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,8.6000,0.0000,0.0000,1.8100,0.9900,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,416.3700,134.8300,0.0000,0.0000,0.0000,0.0000,114.8600,89.6800,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.9600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,19.7400,20.3700,25.3500,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,9.4700,10.1300,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,40.5000,25.3000,27.9100,35.1100,47.4900,0.0000,1.3400,9.8500,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,9.0000,0.0000,0.0000,1.8100,0.9900,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,416.3700,134.8300,0.0000,0.0000,0.0000,0.0000,114.8600,89.6800,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.9600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,19.7400,20.3700,25.3500,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,9.4700,10.1300,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,40.5000,25.3000,27.9100,35.1100,47.4900,0.0000,1.3400,3.0700,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,9.4000,0.0000,0.0000,1.8100,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,416.3700,134.8300,0.0000,0.0000,0.0000,0.0000,114.8600,89.6800,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.9600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,19.7400,20.3700,25.3500,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,9.4700,10.1300,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,40.5000,25.3000,27.9100,35.1100,47.4900,0.0000,1.3400,3.0700,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,10.4000,0.0000,0.0000,1.8100,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2400,0.2400
72,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,416.3700,134.8300,0.0000,0.0000,0.0000,0.0000,114.8600,89.6800,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.9600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,19.7400,20.3700,25.3500,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,9.4700,10.1300,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,40.5000,25.3000,27.9100,35.1100,47.4900,0.0000,1.3400,3.0700,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,11.0000,0.0000,0.0000,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.5100,0.1000,2.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.4200,0.4200
71,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,416.3700,134.8300,0.0000,0.0000,0.0000,0.0000,114.8600,89.6800,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.9600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,19.7400,20.3700,25.3500,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,8.5200,5.0600,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,25.8000,25.3000,18.5900,26.3200,31.6600,0.0000,1.3400,3.0700,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,11.4100,0.0000,0.0000,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,4.4300,0.8900,3.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,1.0000,4.0000,0.0000,1.0000,0.0000,0.7800,0.7600,0.7600
70,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,416.3700,112.3400,0.0000,0.0000,0.0000,0.0000,114.8600,89.6800,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.9600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,19.7400,20.3700,25.3500,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,11.5400,25.3000,9.3000,17.5400,13.5700,0.0000,2.2400,3.0700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,8.4000,0.0000,0.0000,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,12.9800,2.5900,7.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,26.7500,3.0000,7.0000,1.0000,2.0000,0.0000,1.2600,1.2200,1.2200
69,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,345.0200,89.8800,0.0000,0.0000,0.0000,0.0000,82.8500,89.6800,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.4900,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,19.7200,20.3700,25.3500,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,25.3000,9.3000,8.7700,13.5700,0.0000,53.5800,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,8.8000,0.0000,5.2100,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,26.5800,5.3100,10.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,26.2500,6.0000,14.0000,3.0000,6.0000,0.0000,1.8400,1.8000,1.8000
68,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,421.3900,67.4100,0.0000,0.0000,0.0000,0.0000,74.3800,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.0200,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,17.0100,20.3700,25.3500,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,12.6500,9.3000,0.0000,13.5700,0.0000,53.5800,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,8.8000,0.0000,12.3100,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,45.0300,9.0100,13.0000,5.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,26.2400,12.0000,28.0000,5.0000,10.0000,0.0000,2.6000,2.5300,2.5300
67,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,337.7200,67.4100,0.0000,0.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.9500,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.6700,17.9700,22.6100,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,12.6500,9.3000,0.0000,13.5700,0.0000,53.5800,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,8.8000,0.0000,18.7900,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,63.8300,12.7700,20.0000,8.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,25.2300,18.0000,42.0000,8.0000,16.0000,0.0000,3.7000,3.6100,3.6100
66,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,270.4800,44.9500,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.6500,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.6700,17.9700,22.6100,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,12.6500,9.3000,0.0000,13.5700,0.0000,53.5800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,8.8000,0.0000,29.4200,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,81.3300,16.2600,28.0000,11.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,25.2300,24.0000,56.0000,12.0000,24.0000,0.0000,4.8200,4.7000,4.7000
65,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,228.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,255.1900,22.4600,0.0000,-5.0000,0.0000,0.0000,65.9000,81.6600,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,17.0100,17.3500,21.8700,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,12.6500,0.0000,0.0000,13.5700,0.0000,13.4000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,9.2000,0.0000,39.1100,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,100.4200,20.0800,35.0000,17.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,25.2300,30.0000,70.0000,15.0000,31.0000,0.0000,5.9200,5.7800,5.7800
64,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.9700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,52.8400,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.6700,15.1500,19.1200,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,12.6500,0.0000,0.0000,13.5700,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.4000,0.0000,48.3100,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,117.2500,23.4500,43.0000,22.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,24.7300,36.0000,84.0000,19.0000,38.0000,0.0000,6.9800,6.8100,6.8100
63,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.9700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,81.6600,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8500,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.6700,15.1500,19.1200,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,3.8400,0.0000,0.0000,13.5700,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.2000,0.0000,56.4300,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,137.1300,27.4200,48.0000,24.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,18.0000,24.7300,42.0000,98.0000,22.0000,45.0000,0.0000,8.0100,7.8100,7.8100
62,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.5000,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,64.0900,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,155.3800,31.0800,55.0000,26.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,15.0000,24.2200,50.0000,118.0000,26.0000,52.0000,0.0000,9.0300,8.8100,8.8100
61,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,183.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,96.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.8000,0.0000,71.1700,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,171.9100,34.3800,62.0000,28.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,23.2100,55.0000,130.0000,29.0000,59.0000,0.0000,10.1300,9.8800,9.8800
60,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,205.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,9.2000,0.0000,78.9900,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,183.8700,36.7700,66.0000,31.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,22.2000,61.0000,144.0000,33.0000,65.0000,0.0000,10.9300,10.6700,10.6700
59,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,165.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.3200,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,10.0000,0.0000,85.5400,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,194.3300,38.8600,73.0000,33.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,22.2000,66.0000,154.0000,36.0000,72.0000,0.0000,11.7500,11.4600,11.4600
58,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,149.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,11.0000,0.0000,91.8300,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,202.0300,40.4100,77.0000,35.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,21.1900,70.0000,165.0000,38.0000,77.0000,0.0000,12.4300,12.1400,12.1400
57,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,144.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,11.8100,0.0000,97.6400,1.8400,1.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,209.7200,41.9400,80.0000,37.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,21.1900,75.0000,175.0000,41.0000,81.0000,0.0000,13.1700,12.8400,12.8400
56,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,131.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,15.6100,0.0000,103.0300,1.8400,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,221.8400,44.3700,85.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,21.7000,76.0000,179.0000,41.0000,83.0000,0.0000,13.6300,13.2900,13.2900
55,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0501,0.0000,0.0000,0.0000,139.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,-4.6000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,4.7700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1.3400,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,16.0100,0.0000,108.2200,1.8400,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,87.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,10.5000,21.7000,78.0000,182.0000,43.0000,87.0000,0.0000,13.7700,13.4400,13.4400
