timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/04/24,0.0000,22.6933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7639,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,24.7400,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.8100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,6.6600,17.0000,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1857.3966,-54.04,0.00,17.5410,0.00,1785.8156
52,BRPL,80DSBRPL2024/04/24,0.0000,22.6933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7639,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,0.0000,24.7400,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,6.6600,17.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1860.0366,-59.04,0.00,17.6052,0.00,1783.3914
53,BRPL,80DSBRPL2024/04/24,0.0000,22.6933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1177,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.2200,29.1300,40.7100,62.1000,17.6200,5.7900,10.6100,6.7500,10.8300,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,6.6600,16.0000,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1741.6404,19.96,0.00,15.9471,0.00,1745.6533
54,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1177,34.0399,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.2200,51.0300,40.7100,62.1000,17.2700,5.7900,10.6100,6.7500,10.8300,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.6100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,6.6600,16.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1774.3868,-0.04,0.00,16.3901,0.00,1757.9567
55,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.2200,51.0300,40.7100,62.1000,17.2700,5.7900,10.6100,6.7500,10.8300,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.4100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,6.6600,16.6700,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1780.9485,12.96,0.00,16.3361,0.00,1777.5724
56,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,35.2200,51.0300,40.7100,62.1000,17.2700,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.1000,0.0000,0.0000,6.6600,18.0000,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,1776.6687,42.96,0.00,16.0481,0.00,1803.5806
57,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,63.5000,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.4000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,232.2100,0.0000,91.9500,0.0000,0.0000,6.6600,20.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,1855.2987,-16.11,0.00,17.2372,0.00,1821.9515
58,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1177,42.5499,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.6000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,223.9000,0.0000,91.5900,0.0000,0.0000,6.6600,22.0000,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,1845.6670,27.89,0.00,16.7867,0.00,1856.7703
59,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1177,42.5499,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.6000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,216.0600,0.0000,90.9000,0.0000,0.0000,7.0000,25.0000,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,1877.0870,30.89,0.00,17.0254,0.00,1890.9516
60,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,12.1177,42.5499,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9000,63.8500,52.9000,73.9400,62.1000,31.3500,5.7900,10.6100,6.7500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.2000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,205.5500,0.0000,89.0100,0.0000,0.0000,8.3400,26.3300,0.0000,1.4000,2.4500,0.0000,3.8600,11.1100,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,1852.6070,81.89,0.00,16.3914,0.00,1918.1056
61,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,42.5499,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.4000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,186.7500,0.0000,85.2100,0.0000,0.0000,9.3400,29.3300,0.0000,1.3700,2.4500,0.0000,7.6600,11.1100,26.7500,0.0000,168.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,1904.4770,55.89,0.00,17.0455,0.00,1943.3215
62,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.4000,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,167.9500,0.0000,80.2100,0.0000,0.0000,10.6600,32.3300,0.0000,1.3700,2.4500,0.0000,7.6600,11.1100,27.2500,0.0000,158.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,1875.4290,93.89,0.00,16.4823,0.00,1952.8367
63,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.2000,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,149.1500,0.0000,74.8200,0.0000,0.0000,12.0000,35.0000,0.0000,2.2700,2.4500,0.0000,7.6600,11.1100,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,1846.2490,108.89,0.00,16.1112,0.00,1939.0278
64,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.0000,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,130.3500,0.0000,69.1500,0.0000,0.0000,13.3400,37.6700,0.0000,2.2700,2.4500,0.0000,7.6600,11.1100,27.2500,0.0000,137.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,1815.4985,133.97,0.00,16.0552,0.00,1933.4133
65,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.3900,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,18.2000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,115.9000,0.0000,63.2300,0.0000,0.0000,15.0000,40.3300,0.0000,2.2700,2.4500,0.0000,7.6600,11.2185,27.7600,0.0000,123.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,1787.0474,161.95,0.00,16.0470,0.00,1932.9504
66,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.2300,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,101.4500,0.0000,57.0100,0.0000,0.0000,17.0000,43.3300,0.0000,2.2700,2.4500,0.0000,7.6600,11.2185,27.7600,0.0000,109.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,1752.0172,188.00,0.00,15.9716,0.00,1924.0456
67,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.2300,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,87.0000,0.0000,50.4900,0.0000,0.0000,18.3400,45.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.2700,0.0000,94.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,1771.4072,166.77,0.00,15.9561,0.00,1922.2211
68,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,0.0000,0.0000,0.0000,8.4700,0.0000,19.2300,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,72.5500,0.0000,43.2100,0.0000,0.0000,20.0000,46.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.2700,0.0000,77.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,1746.1672,182.21,0.00,15.8738,0.00,1912.5034
69,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,8.6000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.3400,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,16.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,65.3200,0.0000,35.8400,0.0000,0.0000,20.6600,53.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,1747.9172,193.78,0.00,15.9857,0.00,1925.7115
70,BRPL,80DSBRPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1177,41.1316,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,10.5200,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.4200,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,1.7600,0.0000,4.6700,8.4700,0.0000,29.1700,0.0000,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.0000,35.8448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,58.0800,0.0000,29.0700,0.0000,0.0000,21.3400,53.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2185,28.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,1715.8822,210.18,0.00,15.9523,0.00,1910.1099
