Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0001,220.6500,0.0000,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,488.4800,123.6400,0.0000,270.0000,0.0000,0.0000,70.5400,81.2900,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,398.4400,84.4100,20.1300,18.9900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,2.3000,0.0000,0.0000,0.0000,23.5200,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,132.7100,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,230.0000,46.0000,91.0000,45.0000,0.0000,10.3400,27.0000,27.0000,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
53,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0001,220.6500,0.0000,33.6273,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,488.4800,122.1500,0.0000,270.0000,0.0000,0.0000,70.5400,81.2900,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,398.4400,84.4100,20.1300,18.9900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6200,57.9900,2.3000,0.0000,0.0000,0.0000,23.5200,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,136.2700,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,230.0000,46.0000,91.0000,46.0000,0.0000,10.3400,27.0000,27.0000,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
52,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0001,220.6500,0.0000,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,488.4800,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,398.4400,84.4100,20.1300,18.9900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,6.0600,0.0000,0.0000,0.0000,23.5200,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,138.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,230.0000,46.0000,91.0000,46.0000,0.0000,10.0000,26.6700,26.6700,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
51,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0001,220.6500,0.0000,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,488.4800,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,398.4400,84.4100,20.1300,18.9900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,6.0600,0.0000,0.0000,0.0000,23.5200,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,37.6700,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,0.0000,138.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,230.0000,46.0000,91.0000,46.0000,0.0000,10.0000,26.6700,26.6700,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
50,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,488.4800,145.1600,0.0000,270.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,398.4400,84.4100,20.1300,18.9900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,6.0600,0.0000,0.0000,0.0000,23.5200,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,37.6700,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,138.9600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,91.0000,46.0000,0.0000,7.3400,26.6700,26.6700,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
49,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,438.9400,145.1600,0.0000,270.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,398.4400,84.4100,20.1300,18.9900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,6.0600,0.0000,0.0000,0.0000,23.5200,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,37.6700,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,138.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,91.0000,46.0000,0.0000,7.3400,26.6700,26.6700,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
48,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,382.0400,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,398.4500,84.4100,15.3000,17.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,6.1300,0.0000,0.0000,0.0000,23.5200,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,37.6700,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,138.9400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,91.0000,46.0000,0.0000,7.3400,33.6700,33.6700,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
47,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,220.6500,0.0000,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,372.3600,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,398.4500,84.4100,15.3000,17.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,6.1300,0.0000,0.0000,0.0000,23.5200,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,37.6700,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,136.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,91.0000,46.0000,0.0000,7.3400,33.0000,33.0000,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
46,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0700,0.0000,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,343.3300,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,405.2300,84.4100,15.3000,17.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,6.1300,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,37.6700,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,133.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,91.0000,47.0000,0.0000,7.3400,32.0000,32.0000,2.7100,1.3900,0.0000,7.9600,26.6600,30.2800,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
45,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0700,0.0000,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,314.3000,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,405.2300,84.4100,15.3000,17.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,6.1300,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,37.6700,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,90.0000,46.0000,0.0000,7.3400,30.6700,30.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,81.0000,189.0000,45.0000,95.0000,0.0000,15.4400,15.0700,15.0700
44,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0600,0.0000,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,353.0100,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,405.2300,84.4100,15.3000,17.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,5.9700,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,37.6700,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,126.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,89.0000,45.0000,0.0000,7.3400,29.6700,29.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,79.0000,186.0000,44.0000,93.0000,0.0000,15.1700,14.7900,14.7900
43,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0600,0.0000,33.6273,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,353.0100,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,405.2300,84.4100,15.3000,17.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,5.9700,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,37.6700,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,122.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,87.0000,44.0000,0.0000,7.3400,29.0000,29.0000,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,76.0000,179.0000,43.0000,90.0000,0.0000,14.1900,13.8500,13.8500
42,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0600,0.0000,33.6273,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,323.9800,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,405.2400,84.4100,15.3000,17.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,5.9700,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,117.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,227.7700,45.5500,82.0000,42.0000,0.0000,7.3400,28.3300,28.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.3000,73.0000,172.0000,41.0000,87.0000,0.0000,13.6800,13.3400,13.3400
41,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,304.6200,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,405.2400,84.4100,15.3000,17.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,5.9700,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,112.6500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,215.6000,43.1200,78.0000,41.0000,0.0000,7.3400,28.3300,28.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.3000,70.0000,165.0000,39.0000,83.0000,0.0000,12.5100,12.2000,12.2000
40,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,275.5900,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,405.2400,84.4100,15.3000,17.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,5.4700,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,49.4800,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,107.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,192.6400,38.5300,73.0000,39.0000,0.0000,7.3400,36.6700,36.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.3000,67.0000,158.0000,37.0000,77.0000,0.0000,11.8600,11.5700,11.5700
39,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,314.3000,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,405.2400,84.4100,15.3000,17.1200,0.0000,43.4700,93.9100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,5.4700,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,25.9900,10.3300,29.2500,52.7700,3.8200,49.4800,11.4100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,103.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,178.2200,35.6400,66.0000,37.0000,0.0000,7.3400,35.6700,35.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.3000,63.0000,147.0000,35.0000,72.0000,0.0000,10.6800,10.4200,10.4200
38,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,314.3000,145.1600,0.0000,270.0000,0.0000,0.0000,70.5400,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,405.2400,84.4100,15.3000,17.1200,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1200,57.9900,5.4700,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,98.1000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,162.7300,32.5500,58.0000,34.0000,0.0000,7.3400,34.3300,34.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.3000,58.0000,137.0000,32.0000,66.0000,0.0000,9.7400,9.5000,9.5000
37,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,147.0700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,227.2100,148.4000,0.0000,270.0000,0.0000,0.0000,70.5400,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,400.7200,84.4100,15.3000,14.5800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,5.4700,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,49.4800,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,92.0200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,147.0200,29.4000,53.0000,31.0000,0.0000,7.3400,34.3300,34.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,52.0000,123.0000,28.0000,60.0000,0.0000,8.8100,8.6000,8.6000
36,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,208.1500,148.4000,0.0000,270.0000,0.0000,0.0000,70.5400,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,391.1700,84.4100,15.3000,17.1200,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,5.5100,0.0000,0.0000,0.0000,23.5200,14.2800,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,130.4100,26.0800,43.0000,28.0000,0.0000,7.3400,34.3300,34.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,46.0000,109.0000,25.0000,53.0000,0.0000,7.8800,7.6800,7.6800
35,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,208.1500,148.4000,0.0000,270.0000,0.0000,0.0000,70.5400,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,383.4600,84.4100,15.3000,17.1200,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,5.5100,0.0000,0.0000,0.0000,23.5200,14.2800,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,78.3700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,110.6200,22.1200,37.0000,25.0000,0.0000,7.3400,34.3300,34.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,40.0000,95.0000,22.0000,46.0000,0.0000,6.8100,6.6400,6.6400
34,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,147.0700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,254.4500,148.4000,0.0000,296.4464,0.0000,0.0000,70.5400,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,367.7900,84.4100,15.3000,14.5800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,5.5100,0.0000,0.0000,0.0000,16.0300,14.2800,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,70.8600,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,91.1500,18.2300,31.0000,21.0000,0.0000,7.3400,33.0000,33.0000,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,34.0000,81.0000,19.0000,39.0000,0.0000,5.7600,5.6200,5.6200
33,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,191.0600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,358.4200,148.4000,0.0000,296.4464,0.0000,0.0000,70.5400,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,351.3100,84.4100,17.5400,18.9800,0.0000,43.4700,73.7100,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,3.1800,57.9900,5.5100,0.0000,0.0000,0.0000,16.0300,14.2800,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,11.4100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,70.5600,14.1100,24.0000,18.0000,0.0000,7.3400,33.3300,33.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,28.0000,67.0000,15.0000,32.0000,0.0000,4.6600,4.5500,4.5500
