Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,29.69,104.75,270.20,38.48,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.57,0.00,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.01,6.59,0.00,141.86,2.04,2.22,17.43,54.76,3.24,16.59,5.53,5.54,221.04,44.21,85.26,36.46,43.00,86.00,1.95,7.00,3.03,1.84,9.34,1.83,0.93,0.91,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,2.74,9.86,9.86,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,26.50
10:30-10:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,25.44,104.75,270.20,36.91,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.57,0.00,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.01,6.57,0.00,138.87,2.04,2.22,17.43,54.76,3.24,16.81,5.60,5.60,221.04,44.21,80.73,36.71,40.66,81.34,1.95,7.00,3.03,1.84,9.34,1.83,0.93,0.91,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,2.90,9.72,9.72,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,26.50
10:15-10:30,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,21.20,104.75,270.20,34.94,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.57,0.00,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,24.90,0.00,100.55,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.01,6.46,0.00,134.74,2.04,2.22,17.43,54.76,3.24,16.70,5.57,5.56,221.04,44.21,75.88,36.77,38.66,77.34,1.95,7.00,3.03,1.84,9.34,1.83,0.93,0.91,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,2.73,9.90,9.90,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,26.50
10:00-10:15,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,16.97,104.75,270.20,32.61,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.57,0.00,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,24.90,0.00,100.55,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.01,6.40,0.00,130.26,2.04,2.22,17.43,54.76,3.24,16.67,5.56,5.56,202.30,40.46,70.87,37.68,36.66,73.34,1.95,7.00,3.03,1.84,9.34,1.83,0.89,0.89,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,2.84,10.01,10.01,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,26.50
09:45-10:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,12.72,104.75,270.20,30.53,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.57,0.00,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,24.90,0.00,100.55,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.08,6.60,0.00,125.98,2.12,2.22,17.43,54.76,3.24,17.63,5.88,5.87,191.66,38.33,55.92,37.48,35.00,70.00,1.95,7.00,3.03,1.84,9.34,1.80,0.89,0.89,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,2.96,9.87,9.87,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,26.50
09:30-09:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,12.72,104.75,270.20,28.14,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.57,0.00,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,25.02,0.00,100.55,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.08,6.50,0.00,121.13,2.12,2.22,17.43,54.76,3.24,17.50,5.83,5.83,170.76,34.15,52.41,36.45,33.00,66.00,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,2.75,10.08,10.08,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,26.50
09:15-09:30,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,25.44,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.57,0.00,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,25.15,0.00,100.55,47.47,37.41,0.00,15.35,11.16,0.00,0.00,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.08,3.12,0.00,114.66,2.12,2.22,17.43,54.76,3.24,17.31,5.77,5.76,162.71,32.54,48.38,37.42,37.47,74.96,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,2.69,10.01,10.01,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,26.50
09:00-09:15,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,22.48,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.57,0.00,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,25.15,0.00,100.55,47.47,37.41,0.00,15.35,11.16,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.08,3.11,0.00,107.11,2.12,2.22,17.43,54.76,3.24,17.61,5.87,5.87,140.46,28.09,43.84,34.91,34.50,69.02,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,2.73,9.89,9.89,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,26.50
08:45-09:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,19.27,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.57,0.00,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,25.27,0.00,100.55,47.47,36.51,0.00,15.35,11.16,0.00,16.25,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.08,3.11,0.00,98.56,2.12,2.22,17.43,54.76,3.24,22.11,7.37,7.38,112.71,22.54,39.55,31.78,31.36,62.73,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.63,13.79,13.79,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.72,0.00,1.37,0.00,0.00,0.84,11.86,26.50
08:30-08:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,17.21,0.00,320.00,0.00,0.00,107.00,104.75,270.20,16.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.57,0.00,18.11,0.00,48.13,0.00,0.00,0.53,65.58,0.00,25.77,0.00,100.55,47.47,36.51,0.00,30.86,11.16,0.00,16.25,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.08,3.16,0.00,89.32,2.12,2.22,17.43,54.76,3.24,22.06,7.35,7.36,96.04,19.21,34.26,27.83,27.98,55.97,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.66,13.42,13.42,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.01,0.00,1.37,0.00,0.00,0.84,11.86,26.50
08:15-08:30,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,43.03,0.00,320.00,0.00,0.00,107.00,104.75,270.20,12.55,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,27.15,0.00,18.11,0.00,48.13,0.00,0.00,1.33,65.58,0.00,26.27,0.00,100.55,47.47,36.51,0.00,30.86,22.31,0.00,16.25,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.08,3.36,0.00,79.75,1.76,2.22,17.43,54.76,3.24,22.13,7.38,7.38,71.04,14.21,29.84,23.52,24.18,48.36,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.43,13.05,13.05,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
08:00-08:15,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,64.54,0.00,320.00,0.00,0.00,107.00,104.75,270.20,9.17,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,1.75,27.15,0.00,18.11,0.00,48.13,0.00,0.00,1.99,65.58,0.00,26.77,0.00,100.55,47.47,36.51,6.32,30.86,22.33,10.46,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.08,3.88,0.00,69.93,1.76,2.22,17.43,54.76,3.24,22.06,7.35,7.35,57.13,11.42,23.80,19.57,20.24,40.49,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.47,12.72,12.72,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
07:45-08:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,107.00,104.75,270.20,5.87,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,2.88,40.72,9.14,18.11,0.00,48.13,0.00,0.00,2.81,65.58,0.00,27.01,0.00,100.55,47.47,36.51,14.05,46.42,22.33,17.73,18.91,4.40,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.16,5.19,0.00,59.66,1.76,2.30,17.43,55.02,3.24,22.01,7.34,7.34,46.04,9.21,18.27,10.52,16.45,32.91,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.45,12.38,12.38,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
07:30-07:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,129.08,0.00,320.00,0.00,0.00,107.00,104.75,270.20,3.12,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,4.32,54.29,9.14,18.11,0.00,48.13,0.00,0.00,3.97,65.58,0.00,27.01,0.00,100.55,47.47,36.51,28.05,46.42,33.50,20.91,37.95,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.16,5.30,0.00,48.87,1.76,2.30,17.43,55.02,3.24,22.13,7.38,7.37,45.71,9.14,13.27,8.48,12.58,25.15,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.55,12.16,12.16,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
07:15-07:30,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.94,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.35,54.29,18.27,18.11,0.00,48.13,0.00,0.00,4.83,65.58,0.00,27.01,0.00,100.55,47.47,36.51,42.15,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.16,5.55,0.00,37.60,1.76,2.30,17.43,55.02,3.24,21.72,7.24,7.24,29.76,5.95,8.88,6.24,8.89,17.78,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.42,12.02,12.02,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
07:00-07:15,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.35,54.29,18.27,18.11,0.00,48.13,0.00,0.00,4.83,65.58,0.00,27.01,0.00,100.55,47.47,36.51,42.15,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.16,5.79,0.00,27.51,1.76,2.30,17.43,55.02,3.24,21.83,7.28,7.26,17.34,3.47,5.33,3.69,5.79,11.59,1.95,7.00,3.03,1.84,9.34,1.80,0.88,0.87,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.42,12.22,12.22,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
06:45-07:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.35,54.29,18.27,18.11,0.00,48.13,0.00,0.00,4.83,65.58,0.00,27.01,0.00,100.55,47.47,37.41,42.15,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.16,6.03,0.00,19.15,1.76,2.30,17.43,55.02,3.24,21.78,7.26,7.27,8.56,1.71,3.89,1.74,3.29,6.59,1.95,7.00,3.03,1.84,9.34,1.73,0.89,0.89,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.60,12.25,12.25,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
06:30-06:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.17,54.29,18.27,18.11,0.00,48.13,0.00,0.00,4.83,65.58,0.00,27.01,0.00,100.55,52.99,37.41,28.05,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.16,6.21,0.00,12.31,1.76,2.30,17.43,55.02,3.24,21.69,7.23,7.23,3.06,0.61,1.32,0.62,1.47,2.94,1.95,7.00,3.03,1.84,9.34,1.73,0.89,0.89,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.59,12.12,12.12,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
06:15-06:30,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,129.08,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,4.32,40.72,9.14,18.11,0.00,48.13,0.00,0.00,3.97,65.58,0.00,27.01,0.00,100.55,52.99,36.51,14.05,30.86,22.33,20.91,37.95,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.16,6.37,0.00,6.33,1.76,2.30,17.43,55.02,3.24,22.11,7.37,7.37,0.43,0.08,0.03,200.00,0.38,0.76,1.95,7.00,3.03,1.84,9.34,1.67,0.89,0.89,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.35,12.05,12.05,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
06:00-06:15,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,2.88,27.15,9.14,18.11,0.00,48.13,0.00,0.00,2.81,65.58,0.00,27.01,0.00,100.55,52.99,36.51,6.32,30.86,22.31,10.46,18.91,4.40,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.16,6.38,0.00,1.14,1.76,2.30,17.43,55.02,3.24,22.02,7.34,7.34,300.00,300.00,0.03,200.00,200.00,200.00,1.95,7.08,3.03,1.84,9.34,1.67,0.89,0.89,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.42,12.20,12.20,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
05:45-06:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,66.69,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,1.44,0.00,9.14,18.11,0.00,48.13,0.00,0.00,2.05,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,30.86,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.24,6.08,0.00,200.00,1.84,2.37,17.43,55.27,3.24,21.83,7.28,7.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.89,0.89,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.44,12.18,12.18,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
