Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,358.6100,162.2000,0.0000,269.9999,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,649.8500,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,19.3900,39.5700,24.8400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,68.1600,40.8800,16.7100,0.0000,43.6100,0.0000,0.0000,3.4800,58.2100,6.8100,0.0000,0.0000,0.0000,44.5900,19.8900,40.5400,43.8900,32.4600,39.8200,54.7100,35.1400,74.8700,9.9600,19.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.8200,6.1100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,12.9800,2.5900,3.0000,2.0000,0.0000,6.6600,26.0000,26.0000,1.4800,4.1500,0.0000,0.0000,27.6000,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.3500,0.3500
75,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,358.6100,160.7000,0.0000,269.9999,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.5800,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,19.3900,39.5700,24.8400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,68.1600,37.1500,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,6.8800,0.0000,0.0000,0.0000,27.6100,19.8900,40.5400,42.5200,30.8500,38.8600,51.7200,35.1400,74.8700,9.3700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,2.8600,6.1100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,21.7600,4.3500,5.0000,3.0000,0.0000,6.6600,25.0000,25.0000,1.4800,4.1500,0.0000,0.0000,27.6000,28.2600,0.0000,1.0000,1.0000,1.0000,0.0000,0.6400,0.6300,0.6300
74,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,332.0600,160.7000,0.0000,269.9999,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.2200,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,19.3900,39.5700,24.8400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,68.1600,37.1500,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,6.4700,0.0000,0.0000,0.0000,33.9800,19.8900,40.5400,42.5200,30.8500,38.8600,51.7200,35.1400,74.8700,9.3700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,4.9300,6.1100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,31.7000,6.3400,7.0000,5.0000,0.0000,6.6600,23.6700,23.6700,1.4800,2.7700,0.0000,0.0000,27.6000,28.2600,1.0000,4.0000,2.0000,3.0000,0.0000,1.2400,1.2000,1.2000
73,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,236.6100,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,76.9400,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5400,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,19.7700,40.2500,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,68.1600,37.1500,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,6.6700,0.0000,0.0000,0.0000,33.9800,19.8900,40.5400,42.5200,30.8500,38.8600,51.7200,8.1100,74.8700,9.3700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,8.0000,0.0000,7.7100,6.1100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,33.3300,6.6700,7.0000,7.0000,0.0000,6.6600,24.0000,24.0000,1.4800,2.7700,0.0000,0.0000,27.6000,28.2600,3.0000,7.0000,3.0000,7.0000,0.0000,1.6800,1.6300,1.6300
72,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,183.0000,160.7000,0.0000,269.9999,0.0000,0.0000,70.0800,81.7400,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5400,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,19.7700,40.7800,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,68.1600,27.8700,11.1400,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,6.9000,0.0000,0.0000,0.0000,27.6100,19.8900,40.5400,42.5200,30.8500,38.8600,51.7200,14.8700,74.8700,11.3400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,9.0000,0.0000,11.8200,5.9100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,37.5000,7.5000,8.0000,7.0000,0.0000,6.6600,24.0000,24.0000,1.4800,2.7700,0.0000,3.5000,27.6000,27.7500,6.0000,14.0000,5.0000,10.0000,0.0000,2.1700,2.1300,2.1300
71,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,177.1700,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,81.7400,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5400,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,19.7000,40.7800,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,11.1400,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,6.9500,0.0000,0.0000,0.0000,27.6100,19.8900,40.5400,42.5200,30.8500,38.8600,51.7200,14.8700,74.8700,11.3400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,9.6000,0.0000,16.6800,5.9100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,37.5000,7.5000,8.0000,7.5000,0.0000,6.6600,24.0000,24.0000,1.4800,2.7700,0.0000,3.5000,27.6000,27.7500,9.0000,21.0000,5.0000,10.0000,0.0000,2.8300,2.7600,2.7600
70,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,177.1700,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,72.1300,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.1400,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,17.5300,35.9700,22.6400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,11.1400,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,7.1000,0.0000,0.0000,0.0000,27.6100,19.8900,40.5400,42.5200,30.8500,38.8600,51.7200,14.8700,74.8700,11.3400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,10.0000,0.0000,22.7200,5.9100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,73.6800,14.7400,10.0000,7.5000,0.0000,6.6600,24.0000,24.0000,1.4800,2.7700,0.0000,3.5000,27.6000,27.7500,13.0000,32.0000,5.0000,10.0000,0.0000,2.8300,2.7600,2.7600
69,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,167.5600,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.1400,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,17.5300,35.9700,22.6400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,11.1400,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,7.1300,0.0000,0.0000,0.0000,27.6100,19.8900,40.5400,42.5200,30.8500,38.8600,51.7200,14.8700,74.8700,11.3400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,10.6000,0.0000,29.7800,5.9100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,84.2800,16.8500,10.0000,7.5000,0.0000,6.6600,23.6700,23.6700,1.4800,2.7700,0.0000,3.5000,27.6000,28.2600,18.0000,42.0000,5.0000,10.0000,0.0000,2.8300,2.7600,2.7600
68,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,186.7900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.1800,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,17.5300,35.9700,22.6400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,11.1400,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,7.2400,0.0000,0.0000,0.0000,33.9800,22.7400,40.5400,42.5200,30.8500,38.8600,51.7200,3.7900,74.8700,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,16.2100,0.0000,35.4200,5.5500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,103.4300,20.6800,12.0000,7.5000,0.0000,6.6600,22.6700,22.6700,1.4800,2.7700,0.0000,3.5000,27.6000,28.2600,27.0000,63.0000,10.0000,20.0000,0.0000,2.8300,2.7600,2.7600
67,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,177.1700,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,566.5800,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,17.5300,35.9700,22.6400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,11.1400,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,7.3700,0.0000,0.0000,0.0000,33.9800,22.7400,40.5500,42.5200,30.8500,38.8600,51.7200,3.7900,74.8700,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,16.8100,0.0000,39.3800,5.5500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,118.5900,23.7200,13.0000,7.5000,0.0000,6.6600,22.0000,22.0000,1.4800,2.7700,0.0000,3.5000,27.6000,28.2600,31.0000,74.0000,10.0000,20.0000,0.0000,2.8300,2.7600,2.7600
66,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.1400,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,14.8000,30.3500,19.1400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,11.1400,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,7.4900,0.0000,0.0000,0.0000,33.9800,28.4300,40.5500,42.5200,30.8500,38.8600,51.7200,3.7900,74.8700,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,17.4100,0.0000,43.9300,5.5500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,124.5300,24.9000,15.0000,7.5000,0.0000,6.6600,21.0000,21.0000,1.4800,2.7700,0.0000,3.5000,27.6000,28.2600,39.0000,91.0000,18.0000,37.0000,0.0000,2.8300,2.7600,2.7600
65,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.4600,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,14.8000,30.3500,19.1400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,11.1400,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,7.6000,0.0000,0.0000,0.0000,33.9800,28.4300,40.5500,42.5200,30.8500,38.8600,51.7200,3.7900,74.8700,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,17.0100,0.0000,49.2900,5.5500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,138.8300,27.7600,17.0000,7.5000,0.0000,6.6600,20.3300,20.3300,1.4800,2.7700,0.0000,3.5000,27.6000,28.7600,43.0000,102.0000,20.0000,43.0000,0.0000,2.8300,2.7600,2.7600
64,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.1400,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,14.8000,30.3500,19.1400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,9.8600,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.7200,0.0000,0.0000,0.0000,33.9800,25.5700,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,15.2100,0.0000,53.6600,5.1800,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,142.4800,28.5000,33.0000,7.5000,0.0000,6.6600,19.6700,19.6700,1.4800,2.7700,0.0000,3.7600,27.6000,28.7600,48.0000,112.0000,20.0000,43.0000,0.0000,8.1000,7.9000,7.9000
63,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.7500,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,375.9700,89.9000,14.8000,30.3500,19.1400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,9.3100,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.7200,0.0000,0.0000,0.0000,33.9800,26.2900,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,14.0100,0.0000,56.6500,5.1800,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,156.8000,31.3600,37.0000,7.5000,0.0000,6.6600,19.0000,19.0000,1.4800,2.7700,0.0000,3.7600,27.6000,28.7600,52.0000,123.0000,23.0000,47.0000,0.0000,8.1000,7.9000,7.9000
62,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.2900,0.0000,0.0000,13.1500,81.1300,117.0500,122.7100,375.9700,89.9000,17.0600,35.9700,22.6400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,5.4900,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.7200,0.0000,0.0000,0.0000,33.9800,26.2900,40.5500,42.5200,30.8500,38.8600,51.7200,6.7600,74.8700,11.0900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,25.0100,0.0000,58.7900,5.1800,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,170.2100,34.0400,52.0000,20.0000,0.0000,6.6600,18.6700,18.6700,1.4800,2.7700,0.0000,3.7600,27.6000,28.7600,56.0000,131.0000,31.0000,64.0000,0.0000,8.4700,8.2700,8.2700
61,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.1900,0.0000,0.0000,13.1500,81.1300,117.0500,122.7100,375.9700,89.9000,14.7300,35.5800,22.6400,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,5.4900,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.7200,0.0000,0.0000,0.0000,33.9800,26.2900,40.5500,42.5200,30.8500,38.8600,51.7200,6.7600,74.8700,11.0900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,24.0100,0.0000,60.1000,5.1800,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,189.3600,37.8700,53.0000,23.0000,0.0000,6.6600,18.0000,18.0000,1.4800,2.7700,0.0000,3.7600,27.6000,28.7600,64.0000,148.0000,32.0000,68.0000,0.0000,8.4700,8.2700,8.2700
60,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.9300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3100,0.0000,0.0000,13.1500,81.1300,117.0500,122.7100,375.9700,89.9000,14.7300,30.1300,19.0200,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.7200,0.0000,0.0000,0.0000,36.0900,26.2900,40.5500,42.5200,30.8500,38.8600,51.7200,6.7600,74.8700,11.0900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,22.0100,0.0000,62.0000,4.9000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,202.3000,40.4600,53.0000,23.0000,0.0000,6.6600,17.6700,17.6700,1.4800,2.7700,0.0000,3.7600,27.6000,28.7600,67.0000,158.0000,37.0000,76.0000,0.0000,8.4700,8.2700,8.2700
59,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.8200,0.0000,0.0000,11.2400,81.1300,117.0500,122.7100,375.9700,89.9000,14.7300,30.1300,19.0200,36.7200,122.9200,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.7200,0.0000,0.0000,0.0000,36.0900,26.2900,40.5500,42.5200,30.8500,38.8600,51.7200,6.7600,74.8700,11.0900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,20.0100,0.0000,64.9000,4.9000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,218.5300,43.7000,57.0000,23.0000,0.0000,6.6600,17.3300,17.3300,1.4800,2.7700,0.0000,3.7600,27.6000,28.7600,70.0000,165.0000,38.0000,80.0000,0.0000,8.4700,8.2700,8.2700
58,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.4900,0.0000,0.0000,11.2400,81.1300,117.0500,122.7100,375.9700,89.9000,14.7300,30.1300,19.0200,36.7200,122.9200,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.7200,0.0000,0.0000,0.0000,44.5900,24.8600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,18.0100,0.0000,67.7400,4.9000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,75.0000,42.5000,0.0000,6.6600,17.3300,17.3300,1.4800,2.7700,0.0000,3.7600,27.6000,28.7600,69.0000,161.0000,40.0000,85.0000,0.0000,12.2400,11.9400,11.9400
57,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,11.2400,81.1300,117.0500,122.7100,375.9700,101.1200,11.7700,23.1200,14.3100,36.7200,122.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.7200,0.0000,0.0000,0.0000,44.5900,24.8600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,15.6100,0.0000,70.1800,4.9000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,75.0000,43.5000,0.0000,6.6600,16.6700,16.6700,1.4800,2.7700,0.0000,3.7600,27.6000,27.7500,72.0000,168.0000,41.0000,86.0000,0.0000,12.2400,11.9400,11.9400
56,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,139.4500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2100,81.1300,117.0500,122.7100,375.9700,112.3700,11.7700,23.1200,14.3100,32.6200,105.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,10.4600,0.0000,0.0000,0.0000,36.0900,24.8600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,12.0100,0.0000,72.6900,4.7100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,75.0000,43.5000,0.0000,6.6600,16.0000,16.0000,1.4800,2.7700,0.0000,4.0400,27.6000,27.7500,73.0000,172.0000,41.0000,86.0000,0.0000,12.2400,11.9400,11.9400
55,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2100,81.1300,117.0500,122.7100,375.9700,112.3700,11.7700,23.1200,14.3100,32.6200,105.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,10.4600,0.0000,0.0000,0.0000,36.0900,24.8600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,11.0000,0.0000,75.4500,4.7100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,75.0000,43.5000,0.0000,6.6600,15.3300,15.3300,1.4800,2.7700,0.0000,4.0400,27.6000,27.7500,70.0000,165.0000,41.0000,86.0000,0.0000,12.2400,11.9400,11.9400
