genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,1.64363014574,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
57,1.64363014574,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
58,1.64363014574,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
59,1.64363014574,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.1508566906,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
60,1.64363014574,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.1508566906,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.07958702555,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
61,1.64363014574,0,0,0,0,0,0,0,,0,0,2.59013331434,1.66284401822,0,0,0,0.1508566906,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.07958702555,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,1.64363014574,0,0,0,0,0,0,0.1086941196,,0,0,2.59013331434,1.66284401822,0,0,0,0.3017133812,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.07958702555,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,1.64363014574,0,0,0,0,0,0,0.1086941196,,0,0,2.59013331434,1.66284401822,0,0,0,0.3017133812,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.07958702555,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,1.64363014574,0,0,0,0,0,0,0.1086941196,,0,0,2.59013331434,1.66284401822,0,0,0,0.6034267624,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.07958702555,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,1.64363014574,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.6034267624,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.07958702555,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.24032396355,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,1.64363014574,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.07958702555,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,1.64363014574,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.90277222256,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,1.64363014574,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.63469030297,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,1.93583106552,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.63469030297,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,1.93583106552,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.63469030297,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,1.93583106552,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.63469030297,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
72,1.93583106552,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.63469030297,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
73,1.93583106552,0,0,0,0,0,0,0.21738813085,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
74,1.93583106552,0,0,0,0,0,0,0.54347048965,,0,0,2.59013331434,1.66284401822,0,0,0,0.9051401436,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
75,2.081931581455,0,0,0,0,0,0,1.231866309575,,0,0,2.59013331434,1.66284401822,0,0,0,1.5839952513,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.29135664712,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
76,2.52023290508,0,0,0,0,0,0,1.666642679625,,0,0,2.66528568482,1.66284401822,0,0,0,2.3382787043,1.58954783757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,0.43703497068,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
77,2.66633336497,0,0,0,0,0,0,1.4492544946,,0,0,2.66528568482,1.66284401822,0,0,0,3.2434188479,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
78,2.66633336497,0,0,0,0,0,0,1.4492544946,,0,0,2.66528568482,1.66284401822,0,0,0,3.2434188479,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
79,2.66633336497,0,0,0,0,0,0,1.4492544946,,0,0,2.66528568482,1.66284401822,0,0,0,3.2434188479,1.58954783757,2.013764016935,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
80,2.66633336497,0,0,0,0,0,0,1.15940361735,,0,0,2.66528568482,1.66284401822,0,0,0,3.5451322291,1.58954783757,2.013764016935,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
81,2.702858507965,0,0,0,0,0,0,1.594179933225,,0,0,2.66528568482,1.66284401822,0,0,0,3.5451322291,1.58954783757,2.013764016935,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
82,2.702858507965,0,0,0,0,0,0,2.101419049675,,0,0,2.66528568482,1.66284401822,0,0,0,3.5451322291,1.58954783757,2.013764016935,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
83,2.702858507965,0,0,0,0,0,0,2.101419049675,,0,0,2.66528568482,1.66284401822,0,0,0,2.7908487761,1.58954783757,2.013764016935,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,0.29135664712,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
84,2.702858507965,0,0,0,0,0,0,2.318807180525,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.58954783757,1.506828921565,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,2.702858507965,0,0,0,0,0,0,2.318807180525,,0,0,2.59013331434,1.66284401822,0,0,0,2.9417054667,1.58954783757,1.506828921565,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,2.702858507965,0,0,0,0,0,0,2.8985089892,,0,0,2.59013331434,1.66284401822,0,0,0,2.9417054667,1.58954783757,1.506828921565,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,2.702858507965,0,0,0,0,0,0,3.18835986645,,0,0,2.59013331434,1.66284401822,0,0,0,3.0925621573,1.58954783757,1.506828921565,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,2.702858507965,0,0,0,0,0,0,3.18835986645,,0,0,2.66528568482,1.66284401822,0,0,0,3.2434188479,1.58954783757,2.013764016935,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
89,2.702858507965,0,0,0,0,0,0,3.18835986645,,0,0,2.66528568482,1.66284401822,0,0,0,3.5451322291,1.58954783757,2.013764016935,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
90,2.702858507965,0,0,0,0,0,0,3.18835986645,,0,0,2.66528568482,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
91,2.702858507965,0,0,0,0,0,0,3.18835986645,,0,0,2.66528568482,1.66284401822,0,0,0,4.3748440274,1.58954783757,2.013764016935,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
92,2.702858507965,0,0,0,0,0,0,3.18835986645,,0,0,2.59013331434,1.66284401822,0,0,0,4.525700718,1.58954783757,2.013764016935,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,2.702858507965,0,0,0,0,0,0,3.18835986645,,0,0,2.59013331434,1.66284401822,0,0,0,4.525700718,1.58954783757,1.006882031595,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,2.702858507965,0,0,0,0,0,0,3.18835986645,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.58954783757,1.006882031595,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,2.702858507965,0,0,0,0,0,0,3.18835986645,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.58954783757,1.006882031595,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,2.702858507965,0,0,0,0,0,0,3.18835986645,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.58954783757,1.006882031595,2.80550585623,0,3.275276161245,,,0,0,,,,2.67197799627,,0,,2.63469030297,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
