timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.3600,0.6900,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6457,29.88,0.00,3.6080,0.00,195.9177
32,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.3600,0.6300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,7.9100,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2057,43.88,0.00,3.4867,0.00,209.5990
33,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9957,75.88,0.00,3.0902,0.00,226.7855
34,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9957,91.88,0.00,2.9558,0.00,242.9199
35,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0557,107.88,0.00,2.8303,0.00,260.1054
36,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0557,124.88,0.00,2.6875,0.00,277.2482
37,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.7400,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1888,146.70,0.00,3.3843,0.00,297.5045
38,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.2600,0.7800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0088,160.70,0.00,3.2988,0.00,315.4100
39,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.6900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2408,171.70,0.00,2.9983,0.00,301.9425
40,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.6900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.9808,180.70,0.00,2.9121,0.00,309.7687
41,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.6900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8136,197.70,0.00,2.9275,0.00,345.5861
42,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.6900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8736,197.70,0.00,2.9196,0.00,344.6540
43,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.6900,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2736,197.70,0.00,2.9230,0.00,345.0506
44,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.5636,197.70,0.00,2.9170,0.00,344.3466
45,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,4.3700,2.8100,3.5200,4.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5236,197.70,0.00,2.8999,0.00,342.3237
46,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,4.3700,2.8100,3.5200,4.7400,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4836,197.70,0.00,2.8911,0.00,341.2925
47,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9136,197.70,0.00,2.8864,0.00,340.7272
48,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9136,197.70,0.00,2.8864,0.00,340.7272
49,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9136,197.70,0.00,2.8864,0.00,340.7272
50,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9136,197.70,0.00,2.8864,0.00,340.7272
