Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,41.71,104.75,271.83,46.75,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,35.57,0.00,90.00,50.23,34.65,28.10,14.43,10.56,0.00,0.00,0.00,36.02,0.00,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.05,6.93,0.00,133.02,4.00,4.00,0.00,0.00,0.00,18.21,6.07,6.07,233.80,46.76,90.75,44.44,46.33,92.67,1.94,7.94,3.03,1.85,9.33,1.83,0.89,0.44,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,3.94,11.54,11.54,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:30-10:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,37.45,104.75,271.83,45.31,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,35.57,0.00,90.00,52.99,34.65,28.10,4.42,10.56,0.00,0.00,0.00,36.02,0.00,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.05,6.95,0.00,132.74,4.00,4.00,0.00,0.00,0.00,19.33,6.44,6.44,233.80,46.76,89.32,43.38,47.33,94.67,1.94,7.94,3.03,1.85,9.33,1.83,0.89,0.44,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,3.91,12.27,12.27,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:15-10:30,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.19,104.75,271.83,43.89,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,35.57,0.00,90.00,52.99,34.65,28.10,4.42,10.56,0.00,17.97,0.00,36.02,0.00,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.05,6.89,0.00,131.35,4.00,4.00,0.00,0.00,0.00,20.48,6.82,6.83,233.80,46.76,86.16,42.14,48.66,97.34,1.94,7.94,3.03,1.85,9.33,1.78,0.89,0.44,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,3.83,13.66,13.66,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:00-10:15,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,33.19,104.75,271.83,42.18,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,35.57,0.00,90.00,50.23,34.65,28.10,4.42,10.56,0.00,35.94,0.00,36.02,0.00,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.05,6.96,0.00,129.10,4.00,4.00,0.00,0.00,0.00,21.17,7.06,7.06,231.97,46.39,82.49,40.76,50.00,100.00,1.94,7.94,3.03,1.85,9.33,1.78,0.84,0.42,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,3.84,14.51,14.51,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:45-10:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,58.03,104.75,271.83,39.96,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,14.43,10.56,0.00,35.81,0.00,36.02,0.00,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.97,0.00,125.02,4.09,4.00,0.00,0.00,0.00,21.82,7.27,7.28,218.03,43.60,78.37,39.06,50.00,100.00,1.94,7.94,3.03,1.85,9.33,1.78,0.84,0.42,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,3.86,14.46,14.46,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:30-09:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,58.03,104.75,231.96,37.39,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,14.43,10.56,0.00,35.81,0.00,36.02,0.00,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.90,0.00,119.67,4.09,4.00,0.00,0.00,0.00,22.72,7.57,7.57,204.18,40.83,73.58,37.01,48.00,96.00,1.94,7.94,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,3.83,16.09,16.09,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:15-09:30,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,193.30,34.84,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,14.43,10.56,0.00,35.81,0.00,36.02,0.00,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.98,0.00,113.81,4.09,4.00,0.00,0.00,0.00,23.75,7.92,7.92,188.66,37.73,67.89,40.54,46.00,92.00,1.94,7.94,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,3.77,17.87,17.87,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:00-09:15,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,159.47,31.87,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,14.43,10.56,0.00,35.81,0.00,36.02,1.15,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.98,0.00,106.04,4.09,4.00,0.00,0.00,0.00,24.62,8.21,8.20,175.39,35.08,61.47,38.46,44.00,88.00,1.94,7.94,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,3.79,19.63,19.63,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:45-09:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,159.47,28.76,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,29.00,10.56,0.00,35.81,0.00,36.02,5.89,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.88,0.00,97.27,4.09,3.85,0.00,0.00,0.00,38.32,12.77,12.78,158.74,31.75,55.09,35.84,42.66,85.34,1.94,7.94,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,3.95,29.86,29.86,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:30-08:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,159.47,25.48,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,29.00,21.12,9.92,35.81,0.00,36.02,5.89,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.95,0.00,88.30,4.09,3.85,0.00,0.00,0.00,38.72,12.91,12.90,139.54,27.91,47.61,32.78,39.33,78.67,1.94,7.94,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,5.53,30.18,30.18,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:15-08:30,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,159.47,22.17,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,29.00,31.71,9.92,35.81,0.00,36.02,5.89,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.95,0.00,79.60,4.09,3.85,0.00,0.00,0.00,38.99,13.00,13.00,118.97,23.79,40.35,28.97,36.33,72.67,1.94,7.94,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,5.67,30.49,30.49,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:00-08:15,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,159.47,18.85,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,43.64,31.71,9.92,53.91,0.00,36.02,5.89,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.92,0.00,71.50,4.09,3.85,0.00,0.00,0.00,39.10,13.03,13.04,97.89,19.58,32.99,24.60,34.00,68.00,1.94,7.94,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,5.81,30.21,30.21,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:45-08:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,193.30,15.53,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,90.00,50.23,34.65,28.10,43.64,31.71,9.92,53.91,0.00,36.02,5.89,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.88,0.00,63.43,4.18,3.85,0.00,0.00,0.00,39.27,13.09,13.09,78.43,15.68,25.87,16.50,30.00,60.00,1.94,7.78,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,5.88,38.12,38.12,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:30-07:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,25.29,0.00,320.00,0.00,0.00,70.54,104.75,231.96,12.52,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.49,59.74,0.00,37.90,0.00,90.00,50.23,34.65,28.10,43.64,31.71,9.92,53.91,0.00,36.02,5.89,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.92,0.00,54.35,4.18,3.85,0.00,0.00,0.00,39.27,13.09,13.09,62.20,12.44,18.72,13.06,24.66,49.34,1.94,7.78,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,6.69,37.71,37.71,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:15-07:30,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,70.54,104.75,231.96,9.55,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.98,59.74,0.00,37.90,0.00,90.00,50.23,34.65,28.10,43.64,31.71,9.92,53.91,0.00,36.02,1.15,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,7.00,0.00,44.52,4.18,3.85,0.00,0.00,0.00,42.00,14.00,14.00,44.29,8.86,12.40,9.79,18.33,36.67,1.94,7.78,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,6.99,37.26,37.26,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:00-07:15,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.54,104.75,231.96,6.70,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,1.19,59.74,0.00,37.90,0.00,90.00,50.23,34.65,28.10,43.64,31.71,19.83,53.91,0.00,36.02,1.15,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.13,6.95,0.00,35.08,4.18,3.85,0.00,0.00,0.00,49.62,16.54,16.53,29.72,5.94,7.54,6.71,13.33,26.67,1.94,7.78,3.03,1.85,9.33,1.78,0.81,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,7.24,36.81,36.81,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:45-07:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,71.66,0.00,320.00,0.00,0.00,66.37,104.75,271.83,4.43,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.86,0.00,8.71,17.18,0.00,44.86,0.00,0.00,1.39,59.74,0.00,37.90,0.00,90.00,50.23,34.65,28.10,29.00,31.71,29.75,53.91,3.47,36.02,0.26,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,6.95,0.00,26.41,4.18,3.85,0.00,0.00,0.00,56.92,18.97,18.97,17.60,3.52,4.12,4.19,6.75,13.50,1.94,7.78,3.03,1.85,9.33,1.78,0.84,0.42,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,7.58,36.37,36.37,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:30-06:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.76,0.00,320.00,0.00,0.00,66.37,104.75,271.83,2.22,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,1.72,0.00,8.71,17.18,0.00,44.86,0.00,0.00,1.46,59.74,0.00,37.90,0.00,90.00,50.23,34.65,28.10,29.00,31.71,29.75,53.91,6.94,36.02,0.26,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,6.88,0.00,18.96,4.18,3.85,0.00,0.00,0.00,57.58,19.19,19.21,9.73,1.95,1.67,2.28,4.34,8.69,1.94,7.78,3.03,1.85,9.33,1.78,0.84,0.42,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,7.92,35.98,35.98,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:15-06:30,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.39,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,1.72,0.00,8.71,17.18,0.00,44.86,0.00,0.00,1.46,59.74,0.00,37.90,0.00,90.00,50.23,34.65,28.10,29.00,31.71,29.75,53.91,36.11,48.80,0.26,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,6.92,0.00,13.03,4.18,3.85,0.00,0.00,0.00,58.04,19.35,19.34,3.88,0.77,0.03,1.00,2.39,4.78,1.94,7.78,3.03,1.85,9.33,1.78,0.84,0.42,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,8.06,35.70,35.70,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:00-06:15,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,66.55,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.06,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,1.72,0.00,8.71,17.18,0.00,44.86,0.00,0.00,1.29,59.74,0.00,37.90,0.00,90.00,50.23,34.65,25.28,29.00,21.12,29.75,53.91,36.11,83.66,0.26,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,6.82,0.00,7.98,4.18,3.85,0.00,0.00,0.00,58.86,19.62,19.61,0.37,0.07,0.03,0.17,0.93,1.87,1.94,7.78,3.03,1.85,9.33,1.78,0.84,0.42,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,8.14,35.70,35.70,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
05:45-06:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,1.72,0.00,8.71,17.18,0.00,44.86,0.00,0.00,1.46,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,29.00,21.12,29.75,53.91,36.11,83.66,0.26,0.00,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,6.86,0.00,3.00,4.27,3.85,0.00,0.00,0.00,60.09,20.03,20.03,300.00,300.00,100.00,200.00,0.15,0.29,1.94,7.78,3.03,1.85,9.33,1.78,0.84,0.42,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,8.33,36.43,36.43,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
