Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,294.8800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,51.8700,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,267.6400,63.6700,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0500,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,9.3500,0.0000,119.2600,1.3000,1.3000,0.0000,0.0000,0.0000,12.6800,4.2300,4.2200,243.6300,48.7300,98.7700,50.0000,48.6600,97.3400,1.8800,6.8600,2.5700,1.7700,9.0000,1.8100,0.8000,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,4.8200,14.6000,14.6000,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
51,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,294.8800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,51.8100,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,267.6400,63.6700,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0500,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,9.0300,0.0000,122.1600,1.3000,1.3000,0.0000,0.0000,0.0000,13.6200,4.5400,4.5500,243.6300,48.7300,98.7700,50.0000,48.6600,97.3400,1.8800,6.8600,2.5700,1.7700,9.0000,1.8100,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,4.8100,15.5100,15.5100,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
50,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,310.3100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,51.6900,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,267.6400,63.6700,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,8.6900,0.0000,124.9400,1.3000,1.3000,0.0000,0.0000,0.0000,15.1800,5.0600,5.0600,243.6300,48.7300,98.4800,50.0000,48.6600,97.3400,1.8800,6.8600,2.5700,1.7700,9.0000,1.8100,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,4.6900,15.7700,15.7700,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
49,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,358.4700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,51.3900,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4700,114.7500,60.0900,267.6400,63.6700,14.4100,40.2000,17.3800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,8.6900,0.0000,127.2800,1.3000,1.3000,0.0000,0.0000,0.0000,16.7900,5.6000,5.5900,243.6300,48.7300,98.4500,50.0000,49.0000,98.0000,1.8800,6.8600,2.5700,1.7700,9.0000,1.8100,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,4.6800,15.9800,15.9800,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
48,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8300,100.9000,270.9000,50.6100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,267.6500,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,7.4200,0.0000,128.0800,1.3000,1.2200,0.0000,0.0000,0.0000,17.6800,5.8900,5.9000,243.6300,48.7300,97.9800,50.0000,49.3300,98.6700,1.8800,6.8600,2.5700,1.7700,9.0000,1.7800,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,4.6400,16.2400,16.2400,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,3.9600,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
47,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8300,100.9000,270.9000,49.8600,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,267.4700,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,7.4600,0.0000,127.3300,1.3000,1.2200,0.0000,0.0000,0.0000,19.0700,6.3600,6.3500,243.6300,48.7300,96.8100,50.0000,49.6600,99.3400,1.8800,6.8600,2.5700,1.7700,9.0000,1.7800,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,4.6800,16.5300,16.5300,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,3.9600,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
46,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8300,100.9000,270.9000,48.6300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,7.5100,0.0000,125.5700,1.3000,1.2200,0.0000,0.0000,0.0000,21.3200,7.1100,7.1000,243.6300,48.7300,96.9300,47.9600,50.0000,100.0000,1.8800,6.8600,2.5700,1.7700,9.0000,1.7800,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,4.8500,16.6500,16.6500,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
45,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8300,100.9000,270.9000,47.1600,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,7.4700,0.0000,123.1300,1.3000,1.2200,0.0000,0.0000,0.0000,22.6700,7.5600,7.5600,243.6300,48.7300,96.8900,47.0800,50.0000,100.0000,1.8800,6.8600,2.5700,1.7700,9.0000,1.7800,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,5.0500,16.7700,16.7700,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
44,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,275.4200,0.0000,0.0000,57.8300,100.9000,270.9000,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,7.4200,0.0000,121.4100,1.3000,1.2200,0.0000,0.0000,0.0000,23.6200,7.8800,7.8700,243.6300,48.7300,95.8900,46.0100,50.0000,100.0000,1.8800,6.8600,2.5700,1.7700,9.0000,1.7800,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,5.3300,16.9100,16.9100,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
43,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,275.4200,0.0000,0.0000,57.8300,100.9000,270.9000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,7.8700,0.0000,120.2800,1.3000,1.2200,0.0000,0.0000,0.0000,6.2900,2.1000,2.1000,243.6300,48.7300,94.1800,44.7400,49.6600,99.3400,1.8800,6.8600,2.5700,1.7700,9.0000,1.7800,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,2.6700,9.3800,9.3800,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
42,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8300,100.9000,270.9000,41.4300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0500,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,8.1300,0.0000,118.0800,1.3000,1.2200,0.0000,0.0000,0.0000,7.3000,2.4300,2.4300,233.4900,46.7000,88.9500,43.2500,49.0000,98.0000,1.8800,6.8600,2.5700,1.7700,9.0000,1.7800,0.8300,1.7400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,3.1800,10.0500,10.0500,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
41,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8300,100.9000,270.9000,38.6400,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,8.4600,0.0000,114.4800,1.3000,1.2200,0.0000,0.0000,0.0000,8.1200,2.7100,2.7100,218.4600,43.6900,81.6900,41.5500,46.6600,93.3400,1.8800,6.8600,2.5700,1.7700,9.0000,1.7800,0.8000,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,3.5300,10.7200,10.7200,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
40,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,290.0200,0.0000,0.0000,57.8300,100.9000,270.9000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,8.8900,0.0000,108.8500,1.3000,1.2200,0.0000,0.0000,0.0000,5.9300,1.9800,1.9700,203.1300,40.6300,75.2100,39.2600,45.6600,91.3400,1.8800,6.8600,2.5700,1.7700,9.0000,1.7800,0.8000,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,2.0000,6.9100,6.9100,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
39,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,18.8200,0.0000,290.0200,0.0000,0.0000,57.8300,100.9000,270.9000,33.3600,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,8.0200,10.5100,0.0000,41.3500,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,9.2600,0.0000,101.7500,1.3000,1.2200,0.0000,0.0000,0.0000,7.0100,2.3400,2.3200,183.9400,36.7900,68.2100,36.3700,44.0000,88.0000,1.8800,6.8600,2.5700,1.7700,9.0000,1.7800,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,2.6200,7.4100,7.4100,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
38,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,42.3600,0.0000,290.0200,0.0000,0.0000,57.8300,100.9000,270.9000,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,8.0200,10.5200,0.0000,41.3500,0.0000,0.0000,0.3400,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,9.5900,0.0000,94.7800,1.3000,1.2200,0.0000,0.0000,0.0000,8.7100,2.9000,2.9100,152.7300,30.5400,60.7000,33.3200,42.6600,85.3400,1.8800,6.8600,2.5700,1.7700,9.0000,1.7600,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,3.3100,8.3800,8.3800,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
37,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,59.3000,0.0000,290.0200,0.0000,0.0000,57.8300,100.9000,270.9000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.3300,40.0600,8.0200,10.5200,0.0000,41.3500,0.0000,0.0000,0.4700,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,9.9100,0.0000,86.1600,1.3000,1.2200,0.0000,0.0000,0.0000,10.7700,3.5900,3.5800,133.5600,26.7100,53.0500,30.1000,38.0000,76.0000,1.8800,6.8600,2.5700,1.7700,9.0000,1.7600,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,3.5300,9.3000,9.3000,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
36,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,67.7700,0.0000,290.0200,0.0000,0.0000,57.8300,100.9000,270.9000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.4000,40.0600,8.0200,13.2800,0.0000,41.3500,0.0000,0.0000,0.5400,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,9.5900,13.1100,0.0000,6.5800,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,10.1700,0.0000,76.0400,1.3000,1.2200,0.0000,0.0000,0.0000,12.5700,4.1900,4.2000,112.7000,22.5400,45.7200,26.4400,32.0000,64.0000,1.8800,6.8600,2.6100,1.7700,9.0000,1.7600,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,3.7200,10.0900,10.0900,0.9200,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
