genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,0,0,0,7.36036625016,0,0,0,9.35519509716,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
48,0,0,0,7.36036625016,0,0,0,9.35519509716,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.03828,0,,,12.189567808825,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
49,0,0,0,7.26436154664,0,0,0,10.66820485786,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.497145,0,,,12.189567808825,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
50,0,0,0,8.54442524232,0,0,0,10.66820485786,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.497145,0,,,12.189567808825,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
51,0,0,0,8.54442524232,0,0,0,10.66820485786,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.497145,0,,,12.189567808825,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
52,0,0,0,8.54442524232,0,0,0,10.66820485786,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,33.497145,0,,,12.189567808825,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
53,0,0,0,8.54442524232,0,0,0,13.29422462467,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,26.6990416,33.497145,0,,,13.10138585778,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
54,0,0,0,7.26436154664,0,0,0,14.11485578646,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,13.10138585778,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
55,0,0,0,8.96044586976,0,0,0,18.71039068514,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,13.10138585778,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
56,0,0,0,10.56052548936,0,0,0,18.71039068514,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,13.10138585778,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
57,0,0,0,12.06460040544,0,0,0,18.71039068514,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,13.10138585778,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
58,0,0,0,12.06460040544,0,0,0,18.71039068514,,1.575164448,6.7745502,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,13.10138585778,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
59,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,13.10138585778,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
60,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,13.10138585778,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
61,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,0,,,13.10138585778,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
62,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,0,,,13.10138585778,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
63,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,30.26855502,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,0,,,13.10138585778,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
64,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,30.26855502,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,0,,,13.10138585778,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
65,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,30.26855502,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,0,,,13.10138585778,,0,,2.93966442,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.80051392,9.27370452525,
66,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,30.26855502,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,0,,,13.10138585778,,0,,2.93966442,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.80051392,9.27370452525,
67,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,30.26855502,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,0,,,13.10138585778,,0,,2.93966442,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.80051392,9.27370452525,
68,0,0,0,11.93659388856,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,30.26855502,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,0,,,13.10138585778,,0,,2.93966442,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.80051392,9.27370452525,
69,0,0,0,11.93659388856,0,0,0,18.71039068514,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,0,,,13.10138585778,,0,,2.93966442,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.80051392,9.27370452525,
70,0,0,0,11.93659388856,0,0,0,18.71039068514,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,0,,,13.10138585778,,0,,1.23775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.80051392,9.27370452525,
71,0,0,0,11.93659388856,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,1.319579415,,,13.10138585778,,0,,1.23775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.80051392,9.27370452525,
72,0,0,0,11.93659388856,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.497145,1.319579415,,,13.10138585778,,0,,1.23775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.80051392,9.27370452525,
73,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,2.98942661204,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,1.319579415,,,13.10138585778,,0,,0.742652064,1.44942905943,,,5.482755690225,6.04185789372,6.702314697595,0.81050301926,8.80051392,9.27370452525,
74,0,0,0,12.00059726976,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,3.0660816395,,,13.10138585778,,0,,0.742652064,1.44942905943,,,5.482755690225,6.04185789372,6.702314697595,0.81050301926,8.80051392,9.27370452525,
75,0,0,0,12.00059726976,0,0,0,18.71039068514,,2.125728,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,3.0660816395,,,13.10138585778,,0,,0.742652064,1.44942905943,,,5.482755690225,6.61727302368,6.702314697595,0.81050301926,8.80051392,9.27370452525,
76,0,0,0,12.00059726976,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.74680675823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.980405504,1.44942905943,,,5.482755690225,6.61727302368,6.702314697595,0.81050301926,8.80051392,9.620999146,
77,0,0,0,12.00059726976,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.980405504,1.44942905943,,,5.482755690225,7.192687910925,6.702314697595,0.81050301926,8.80051392,9.620999146,
78,0,0,0,12.00059726976,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.980405504,1.44942905943,,,5.482755690225,7.192687910925,6.702314697595,0.81050301926,8.80051392,9.620999146,
79,0,0,0,12.00059726976,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.980405504,1.44942905943,,,5.482755690225,8.055810605865,6.702314697595,0.81050301926,8.80051392,9.620999146,
80,0,0,0,12.16060510896,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,1.868391632525,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.980405504,1.44942905943,,,5.482755690225,8.055810605865,6.702314697595,0.81050301926,8.80051392,9.620999146,
81,0,0,0,12.16060510896,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.980405504,1.44942905943,,,5.482755690225,8.91893305809,6.702314697595,0.81050301926,8.80051392,9.620999146,
82,0,0,0,12.16060510896,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.980405504,1.44942905943,,,5.482755690225,8.91893305809,6.702314697595,0.81050301926,8.80051392,9.620999146,
83,0,0,0,12.16060510896,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.980405504,1.44942905943,,,5.482755690225,8.91893305809,6.702314697595,0.81050301926,8.80051392,9.620999146,
84,0,0,0,12.16060510896,0,0,0,18.71039068514,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.60145101075,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,9.782055510315,6.702314697595,0.81050301926,8.80051392,9.27370452525,
85,0,0,0,12.16060510896,0,0,0,18.71039068514,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.60145101075,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,9.782055510315,6.702314697595,0.81050301926,8.80051392,9.27370452525,
86,0,0,0,12.16060510896,0,0,0,18.71039068514,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.60145101075,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,9.782055510315,6.702314697595,0.81050301926,8.80051392,9.27370452525,
87,0,0,0,12.16060510896,0,0,0,18.71039068514,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.60145101075,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
88,0,0,0,12.32061319368,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
89,0,0,0,12.32061319368,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
90,0,0,0,12.32061319368,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
91,0,0,0,12.32061319368,0,0,0,18.71039068514,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.6107654615,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
92,0,0,0,12.32061319368,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.60145101075,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
93,0,0,0,12.32061319368,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,4.60145101075,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
94,0,0,0,12.32061319368,0,0,0,18.71039068514,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.33179075628,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.06491270957,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.588918,3.8811157825,,,13.10138585778,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
