timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6744,57.6300,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,36.0000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,260.2200,40.2800,2.9000,2.9000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5400,0.0000,0.0000,0.0000,5.8200,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,9.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1162.6314,74.92,0.00,11.8713,0.00,1225.6801
52,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6744,57.6300,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,36.0000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,260.2200,40.2800,2.9000,2.9000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5400,0.0000,0.0000,0.0000,5.8200,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1165.8114,75.92,0.00,11.8896,0.00,1229.8418
53,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6744,57.6300,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,36.0000,27.7600,0.0000,45.0000,0.0000,0.0000,0.0000,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,260.2200,40.2800,2.9000,2.9000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5800,0.0000,0.0000,0.0000,5.8200,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1140.7514,89.92,0.00,11.5615,0.00,1219.1099
54,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6744,57.6300,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,36.0000,28.1000,0.0000,45.0000,0.0000,0.0000,0.0000,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,260.2200,40.2800,2.9000,2.9000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5800,0.0000,0.0000,0.0000,5.8200,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1140.4314,90.92,0.00,11.5504,0.00,1219.8010
55,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,57.6300,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,36.0000,28.1000,0.0000,45.0000,0.0000,0.0000,0.0000,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,260.2200,40.2800,2.9000,2.9000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5800,0.0000,0.0000,0.0000,5.8200,2.2700,3.4500,2.8900,2.3200,6.7500,11.8800,0.8800,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1142.8751,96.92,0.00,11.5206,0.00,1228.2745
56,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6681,57.6300,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,36.0000,28.1000,0.0000,45.0000,0.0000,0.0000,0.0000,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,260.2200,40.2800,2.9000,2.9000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5800,0.0000,0.0000,0.0000,5.8200,2.2700,3.4500,2.8900,2.3200,6.7500,11.8800,0.8800,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1140.3851,110.92,0.00,11.3820,0.00,1239.9231
57,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6744,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,64.0700,22.4900,0.0000,45.0000,0.0000,0.0000,0.0000,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9300,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,260.2200,40.2800,5.2200,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5800,0.0000,0.0000,0.0000,5.8200,2.2700,3.4500,2.8900,2.3200,6.7500,11.8800,0.8800,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9700,0.0000,1176.3645,84.92,0.00,11.9027,0.00,1249.3818
58,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1700,64.0700,22.4900,0.0000,45.0000,0.0000,0.0000,0.0000,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5800,0.0000,0.0000,0.0000,5.8200,2.2700,3.4500,2.8900,2.3200,6.7500,11.8800,0.0000,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,44.2100,0.0000,40.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1223.9423,66.92,0.00,12.4535,0.00,1278.4088
59,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1700,64.0700,22.4900,0.0000,45.0000,0.0000,0.0000,0.0000,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3600,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5600,0.0000,0.0000,0.0000,5.8200,2.2700,3.4500,2.8900,2.3200,6.7500,11.8800,0.0000,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,39.8900,0.0000,39.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0800,0.0000,1233.1523,83.92,0.00,12.3881,0.00,1304.6842
60,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1700,64.0700,22.4900,0.0000,45.0000,0.0000,0.0000,0.0000,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3600,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5600,0.0000,0.0000,0.0000,5.8200,2.2700,3.4500,2.8900,2.3200,6.7500,11.8800,0.0000,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,37.5800,0.0000,37.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.8800,0.0000,1224.1323,93.92,0.00,12.2283,0.00,1305.8240
61,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1700,62.8100,22.4900,0.0000,45.0000,0.0000,0.0000,0.0000,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3600,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8200,0.0000,0.0000,0.0000,5.8200,3.5600,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,33.0300,0.0000,35.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,69.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1209.3723,109.92,0.00,11.9699,0.00,1307.3224
62,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1700,62.8100,22.4900,0.0000,45.0000,0.0000,0.0000,0.0000,81.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8200,0.0000,0.0000,0.0000,5.8200,3.5600,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,30.8400,0.0000,33.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,64.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.1200,0.0000,1212.3323,114.92,0.00,11.9528,0.00,1315.2995
63,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1700,62.8100,22.4900,0.0000,42.7144,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8200,0.0000,0.0000,0.0000,5.8200,3.5600,0.0000,2.8900,2.3200,6.7500,11.8800,0.0000,12.5700,2.9000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,28.6500,0.0000,30.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2300,0.0000,1212.4767,97.92,0.00,12.0968,0.00,1298.2999
64,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1700,62.8100,22.4900,0.0000,42.7144,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3600,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8200,0.0000,0.0000,0.0000,5.8200,3.5600,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,12.5700,2.9000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,26.4700,0.0000,28.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,55.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.3500,0.0000,1186.4267,120.92,0.00,11.6848,0.00,1295.6619
65,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3646,0.0000,22.1700,64.0600,28.1000,0.0000,42.1875,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.9200,0.0000,0.0000,0.0000,5.8200,3.5600,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,12.5700,2.9000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,27.3300,0.0000,24.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,49.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.3000,0.0000,1195.6898,121.92,0.00,11.7542,0.00,1305.8556
66,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5589,0.0000,22.1700,63.8100,33.7300,0.0000,42.1875,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8900,0.0000,0.0000,0.0000,5.8200,3.5600,0.0000,2.8900,2.3200,6.6000,11.8800,0.0000,12.5700,2.9000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,24.0100,0.0000,20.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,43.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.4600,0.0000,1183.4141,126.92,0.00,11.6091,0.00,1298.7250
67,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5589,0.0000,22.1700,63.8100,33.7300,0.0000,42.1875,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8700,0.0000,0.0000,0.0000,4.7600,3.5600,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,12.5700,2.9000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,20.6500,0.0000,17.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,37.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.5800,0.0000,1168.1841,136.52,0.00,11.8306,0.00,1292.8735
68,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5589,0.0000,22.1700,63.8100,33.7300,0.0000,42.1875,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,260.2200,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8300,0.0000,0.0000,0.0000,4.7600,3.5600,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,12.5700,2.9000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,16.9600,0.0000,14.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,30.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.6000,0.0000,1152.1441,155.23,0.00,11.4330,0.00,1295.9411
69,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,19.6600,63.8100,33.7300,0.0000,42.1875,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,262.2600,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,4.7600,3.5600,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,14.3000,0.0000,11.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,24.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.6600,0.0000,1054.0144,228.92,0.00,10.5625,0.00,1272.3719
70,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,19.6600,63.8100,33.7300,0.0000,42.1875,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.6500,0.0000,0.0000,0.0000,4.7600,3.5600,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,11.7700,0.0000,8.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,18.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.8000,0.0000,1037.3447,239.72,0.00,10.5421,0.00,1266.5226
